-0.003598,-0.011497,0.355670,0.192643,0.080556,0.348148,0.179037,-0.128200,0.347543,-0.186234,0.105205,0.363796,-0.199840,-0.103551,0.363191,0.173739,0.127998,0.119628,0.140959,-0.170671,0.142635,-0.143949,0.148634,0.143588,-0.210439,-0.147893,0.186043
-0.006192,-0.017082,0.353134,0.191580,0.071261,0.342048,0.174040,-0.137202,0.341785,-0.186424,0.103038,0.364482,-0.203964,-0.105425,0.364219,0.174259,0.118615,0.115755,0.171869,-0.182373,0.138202,-0.160528,0.146756,0.137545,-0.182916,-0.152543,0.155120
-0.008681,-0.022812,0.345453,0.189225,0.064856,0.331719,0.170899,-0.143538,0.330713,-0.188262,0.097914,0.360193,-0.206588,-0.110479,0.359186,0.187562,0.111697,0.110323,0.173179,-0.188398,0.130660,-0.143522,0.140744,0.124422,-0.177844,-0.157579,0.141010
-0.010828,-0.028587,0.333126,0.186860,0.059249,0.317471,0.168617,-0.149146,0.315634,-0.190274,0.091971,0.350618,-0.208517,-0.116423,0.348780,0.199989,0.105625,0.102070,0.157325,-0.192016,0.115263,-0.122951,0.133790,0.113971,-0.176205,-0.162916,0.126286
-0.012576,-0.034424,0.316570,0.185059,0.053302,0.299668,0.166552,-0.155054,0.296503,-0.191704,0.086206,0.336638,-0.210211,-0.122149,0.333473,0.205462,0.100337,0.088132,0.135205,-0.194857,0.095963,-0.108048,0.127975,0.101959,-0.174196,-0.167570,0.108857
-0.014033,-0.040337,0.295979,0.183841,0.046685,0.278254,0.164383,-0.161547,0.273241,-0.192448,0.080874,0.318716,-0.211907,-0.127359,0.313704,0.204078,0.095502,0.068585,0.113684,-0.197706,0.075275,-0.100281,0.123529,0.085794,-0.171711,-0.171354,0.088453
-0.015369,-0.046280,0.271592,0.182969,0.039525,0.253127,0.162000,-0.168508,0.246263,-0.192738,0.075949,0.296920,-0.213706,-0.132085,0.290056,0.198280,0.090583,0.044103,0.096826,-0.201219,0.051546,-0.097834,0.119752,0.064648,-0.170192,-0.174747,0.064931
-0.016681,-0.052147,0.243684,0.182190,0.032241,0.224440,0.159519,-0.175558,0.216039,-0.192882,0.071264,0.271330,-0.215552,-0.136534,0.262929,0.191603,0.085390,0.016201,0.085016,-0.205314,0.021337,-0.098059,0.116111,0.037970,-0.171339,-0.178014,0.037841
-0.018465,-0.056778,0.215384,0.180725,0.027863,0.201226,0.158037,-0.179627,0.187158,-0.194966,0.066071,0.243610,-0.217654,-0.141419,0.229542,0.190336,0.085197,0.015969,0.084187,-0.205778,0.016106,-0.103018,0.117274,0.015993,-0.167149,-0.178256,0.015523
-0.020095,-0.058525,0.195737,0.179551,0.025898,0.188303,0.156929,-0.181340,0.170834,-0.197119,0.064290,0.220640,-0.219741,-0.142948,0.203171,0.189687,0.085188,0.016098,0.083745,-0.206173,0.015921,-0.102143,0.117043,0.016108,-0.166273,-0.178870,0.015782
-0.020658,-0.058739,0.183261,0.179277,0.025297,0.180963,0.156663,-0.181811,0.162001,-0.197978,0.064333,0.204522,-0.220592,-0.142774,0.185559,0.189281,0.085209,0.016098,0.083208,-0.206344,0.016136,-0.101606,0.116975,0.016058,-0.165868,-0.179117,0.015806
