-0.009964,0.003971,0.353013,0.177707,0.112217,0.342833,0.181983,-0.096880,0.347832,-0.201910,0.104822,0.358193,-0.197635,-0.104275,0.363193,0.177262,0.153271,0.158436,0.158908,-0.147105,0.168797,-0.227910,0.145893,0.196344,-0.201958,-0.153707,0.201259
-0.012947,0.005480,0.352101,0.173836,0.115155,0.340942,0.179607,-0.093952,0.343312,-0.205502,0.104912,0.360889,-0.199730,-0.104195,0.363259,0.181279,0.158532,0.138176,0.180617,-0.141256,0.179068,-0.247446,0.147127,0.175840,-0.208052,-0.152227,0.157500
-0.014191,0.007004,0.346369,0.172022,0.117577,0.334550,0.178674,-0.091517,0.334627,-0.207056,0.105525,0.358111,-0.200403,-0.103569,0.358188,0.149110,0.162238,0.109486,0.190815,-0.136660,0.183571,-0.254159,0.149413,0.126186,-0.221324,-0.149797,0.116915
-0.016113,0.008724,0.335784,0.169206,0.120703,0.323191,0.177399,-0.088335,0.322609,-0.209626,0.105784,0.348959,-0.201433,-0.103255,0.348377,0.110782,0.164558,0.086378,0.190687,-0.132860,0.164783,-0.237341,0.150932,0.079824,-0.225563,-0.148932,0.077751
-0.019302,0.010462,0.320775,0.164800,0.124431,0.308178,0.175215,-0.084507,0.307178,-0.213820,0.105431,0.334372,-0.203404,-0.103507,0.333372,0.081898,0.166979,0.062962,0.192373,-0.128351,0.138365,-0.213693,0.152310,0.048989,-0.233714,-0.149165,0.049064
-0.022858,0.012150,0.301686,0.160036,0.128193,0.290506,0.172774,-0.080612,0.288858,-0.218489,0.104912,0.314514,-0.205752,-0.103893,0.312866,0.058098,0.169526,0.035037,0.191674,-0.123529,0.103000,-0.206086,0.153459,0.028865,-0.247721,-0.149716,0.024823
-0.025314,0.014004,0.282323,0.157002,0.130563,0.267626,0.170392,-0.078207,0.266916,-0.221021,0.106214,0.297731,-0.207630,-0.102555,0.297021,0.045708,0.169826,0.015829,0.179761,-0.122445,0.060020,-0.209798,0.153437,0.015915,-0.247051,-0.149670,0.015668
-0.023331,0.015091,0.270645,0.158315,0.131513,0.248465,0.171657,-0.077261,0.248459,-0.218318,0.107443,0.292830,-0.204976,-0.101332,0.292825,0.044850,0.169811,0.015770,0.161034,-0.123477,0.037607,-0.203281,0.153953,0.017453,-0.246527,-0.149523,0.015641
-0.019356,0.016005,0.262352,0.161524,0.132347,0.234278,0.174908,-0.076424,0.234787,-0.213619,0.108433,0.289917,-0.200236,-0.100337,0.290426,0.044535,0.169857,0.015770,0.145009,-0.124390,0.027459,-0.175860,0.155750,0.024580,-0.246125,-0.149492,0.015752
-0.014130,0.016924,0.254575,0.166013,0.133141,0.221657,0.179410,-0.075627,0.222670,-0.207669,0.109475,0.286480,-0.194272,-0.099293,0.287493,0.044487,0.169887,0.015787,0.140646,-0.124610,0.026667,-0.131932,0.158664,0.036072,-0.245654,-0.149453,0.015863
-0.007362,0.018002,0.246257,0.172089,0.134077,0.209316,0.185515,-0.074685,0.210921,-0.200240,0.110688,0.281593,-0.186814,-0.098074,0.283198,0.044723,0.169943,0.015782,0.143807,-0.124319,0.027986,-0.092632,0.161374,0.050093,-0.244998,-0.149417,0.015921
0.000816,0.018925,0.236944,0.179663,0.134851,0.196745,0.193080,-0.073908,0.198762,-0.191447,0.111758,0.275125,-0.178031,-0.097002,0.277142,0.045196,0.170007,0.015812,0.149362,-0.123919,0.027445,-0.067203,0.163198,0.058715,-0.244171,-0.149322,0.015939
