0.018548,0.001504,0.333209,0.209620,0.103976,0.327526,0.207402,-0.105150,0.332623,-0.170306,0.108159,0.333796,-0.172524,-0.100967,0.338893,0.215668,0.144950,0.145856,0.188352,-0.154677,0.157720,-0.184830,0.149850,0.172592,-0.161912,-0.150825,0.163309
0.028058,0.001647,0.319252,0.219586,0.103267,0.313625,0.216357,-0.105903,0.315047,-0.160241,0.109197,0.323457,-0.163470,-0.099973,0.324879,0.241982,0.146997,0.110579,0.206604,-0.152396,0.140418,-0.174874,0.153386,0.103780,-0.155434,-0.147010,0.110582
0.037361,0.002136,0.298960,0.229434,0.102661,0.292322,0.225015,-0.106488,0.293666,-0.150292,0.110760,0.304254,-0.154712,-0.098389,0.305597,0.242566,0.146451,0.075350,0.207550,-0.152785,0.106174,-0.133073,0.154191,0.044696,-0.128018,-0.146000,0.058642
0.046532,0.002506,0.274183,0.239131,0.101943,0.266502,0.233551,-0.107175,0.268274,-0.140488,0.112187,0.280091,-0.146067,-0.096931,0.281864,0.235147,0.145563,0.035938,0.219578,-0.153864,0.080163,-0.113111,0.154667,0.013787,-0.105782,-0.145724,0.016454
0.056517,0.001739,0.252761,0.248358,0.101375,0.235137,0.243054,-0.107752,0.236739,-0.130021,0.111230,0.268783,-0.135325,-0.097897,0.270386,0.230099,0.145624,0.015963,0.214376,-0.154088,0.028239,-0.110987,0.154273,0.015614,-0.104266,-0.146101,0.015840
0.066897,0.001042,0.236610,0.257756,0.100658,0.210325,0.252435,-0.108471,0.211629,-0.118640,0.110555,0.261592,-0.123961,-0.098573,0.262896,0.229556,0.145629,0.015960,0.214345,-0.154187,0.015896,-0.077785,0.153449,0.015922,-0.103018,-0.146113,0.015643
0.077266,0.001042,0.223192,0.267582,0.100602,0.193048,0.262263,-0.108524,0.194684,-0.107731,0.110607,0.251701,-0.113050,-0.098519,0.253337,0.229680,0.145648,0.016032,0.211993,-0.154110,0.015924,-0.040205,0.152512,0.016012,-0.101673,-0.146132,0.015881
0.087927,0.000899,0.210608,0.277731,0.100409,0.177246,0.272409,-0.108715,0.179105,-0.096555,0.110512,0.242112,-0.101878,-0.098612,0.243971,0.230137,0.145654,0.015973,0.212502,-0.154108,0.015827,-0.022606,0.152084,0.015710,-0.100376,-0.146144,0.015893
0.098351,0.000263,0.199133,0.287577,0.099814,0.162745,0.282260,-0.109313,0.164322,-0.085558,0.109839,0.233944,-0.090876,-0.099288,0.235521,0.230829,0.145615,0.015863,0.213216,-0.154143,0.015772,-0.021357,0.152027,0.015802,-0.099195,-0.146198,0.015958
0.108241,-0.000727,0.188726,0.297330,0.098943,0.151951,0.292001,-0.110187,0.152782,-0.075519,0.108734,0.224670,-0.080848,-0.100397,0.225501,0.231747,0.145538,0.015756,0.214123,-0.154212,0.015849,-0.020150,0.151957,0.015603,-0.094801,-0.146339,0.015937
0.117638,-0.001729,0.178798,0.307306,0.098044,0.145445,0.301939,-0.111087,0.145404,-0.066663,0.107629,0.212191,-0.072031,-0.101502,0.212150,0.232792,0.145447,0.015874,0.215159,-0.154300,0.015893,-0.018961,0.151908,0.015794,-0.079936,-0.146727,0.016202
0.126914,-0.002622,0.169573,0.317537,0.097243,0.142541,0.312194,-0.111887,0.141758,-0.058366,0.106643,0.197388,-0.063709,-0.102488,0.196605,0.233900,0.145321,0.015601,0.216222,-0.154429,0.015856,-0.017752,0.151749,0.015909,-0.058957,-0.147421,0.022042
0.136693,-0.003462,0.161523,0.328324,0.096451,0.143183,0.323010,-0.112675,0.141533,-0.049624,0.105752,0.181512,-0.054938,-0.103374,0.179862,0.251966,0.144847,0.017797,0.217276,-0.154463,0.015897,-0.016465,0.151681,0.016017,-0.031644,-0.148238,0.028488
0.147617,-0.004122,0.154935,0.339974,0.095752,0.146848,0.334700,-0.113370,0.144633,-0.039465,0.105126,0.165237,-0.044739,-0.103996,0.163022,0.288161,0.143844,0.022368,0.218335,-0.154538,0.015888,-0.015018,0.151559,0.015868,-0.002211,-0.149149,0.032131
0.159585,-0.004685,0.149804,0.352152,0.095102,0.151050,0.346898,-0.114015,0.148398,-0.027728,0.104644,0.151211,-0.032982,-0.104473,0.148559,0.324038,0.142866,0.025691,0.219431,-0.154599,0.015772,-0.013329,0.151468,0.015804,0.027339,-0.149954,0.030107
0.172239,-0.005193,0.146001,0.364720,0.094494,0.153406,0.359450,-0.114618,0.150410,-0.014972,0.104231,0.141593,-0.020241,-0.104881,0.138596,0.349786,0.142263,0.019185,0.220584,-0.154660,0.015897,-0.011579,0.151418,0.015800,0.054170,-0.150562,0.022530
0.185030,-0.005719,0.144013,0.377347,0.093929,0.155228,0.372103,-0.115180,0.151958,-0.002043,0.103742,0.136068,-0.007287,-0.105367,0.132797,0.351205,0.142235,0.015781,0.221756,-0.154753,0.016013,-0.009938,0.151289,0.015945,0.066037,-0.150843,0.015636
0.197601,-0.005662,0.147349,0.389418,0.094007,0.165057,0.384240,-0.115113,0.162445,0.010963,0.103788,0.132252,0.005785,-0.105332,0.129641,0.352587,0.142245,0.016197,0.222736,-0.154752,0.016005,-0.004083,0.151077,0.016164,0.067512,-0.150906,0.015780
0.209507,-0.005406,0.154819,0.400116,0.094315,0.182478,0.394972,-0.114815,0.180773,0.024042,0.104002,0.128865,0.018898,-0.105127,0.127160,0.354052,0.142271,0.015888,0.234658,-0.155018,0.019028,0.006612,0.150649,0.036533,0.069018,-0.150919,0.015959
0.221052,-0.005225,0.164616,0.409744,0.094599,0.202977,0.404620,-0.114536,0.201970,0.037485,0.104085,0.127262,0.032360,-0.105050,0.126255,0.355550,0.142293,0.015766,0.254717,-0.155486,0.027319,0.023046,0.150214,0.062732,0.070604,-0.150920,0.015947
0.232472,-0.004747,0.175434,0.418867,0.095318,0.223236,0.413754,-0.113820,0.223198,0.051191,0.104325,0.127669,0.046077,-0.104812,0.127632,0.357035,0.142330,0.015876,0.277464,-0.155917,0.035725,0.041083,0.150044,0.080921,0.072275,-0.150897,0.015924
0.243609,-0.004116,0.186571,0.427582,0.096282,0.242386,0.422470,-0.112853,0.243371,0.064749,0.104621,0.129770,0.059636,-0.104514,0.130755,0.358503,0.142368,0.015890,0.304415,-0.156383,0.041348,0.057826,0.150081,0.092880,0.073881,-0.150867,0.015869
0.254271,-0.003449,0.197564,0.436000,0.097311,0.259718,0.430883,-0.111817,0.261638,0.077658,0.104919,0.133490,0.072541,-0.104209,0.135411,0.359959,0.142398,0.015965,0.336242,-0.156964,0.044236,0.072769,0.150212,0.101686,0.075224,-0.150839,0.015783
0.264475,-0.002765,0.208092,0.444476,0.098343,0.274559,0.439351,-0.110776,0.277325,0.089599,0.105246,0.138859,0.084474,-0.103873,0.141625,0.361457,0.142424,0.015919,0.373091,-0.157676,0.046232,0.085942,0.150405,0.108782,0.076229,-0.150802,0.015866
0.274447,-0.001980,0.217696,0.453534,0.099466,0.286092,0.448407,-0.109640,0.289727,0.100488,0.105680,0.145664,0.095361,-0.103425,0.149299,0.362984,0.142458,0.015840,0.413319,-0.158444,0.048489,0.097486,0.150652,0.112762,0.076880,-0.150762,0.015876
0.284508,-0.001045,0.226072,0.463637,0.100710,0.293894,0.458511,-0.108377,0.298486,0.110504,0.106287,0.153657,0.105379,-0.102800,0.158249,0.364484,0.142511,0.015945,0.454580,-0.159171,0.051903,0.108148,0.150894,0.111520,0.077197,-0.150711,0.015852
0.294933,0.000017,0.233017,0.475021,0.102015,0.297871,0.469896,-0.107047,0.303490,0.119970,0.107080,0.162544,0.114846,-0.101981,0.168162,0.365925,0.142593,0.015975,0.494370,-0.159766,0.056454,0.120161,0.150929,0.102025,0.077263,-0.150634,0.015840
0.305923,0.001100,0.238480,0.487681,0.103207,0.298308,0.482515,-0.105822,0.304992,0.129332,0.108023,0.171967,0.124166,-0.101006,0.178651,0.367097,0.142644,0.015938,0.529813,-0.160277,0.061118,0.138670,0.150431,0.082907,0.077150,-0.150538,0.015831
0.317554,0.002239,0.242152,0.501487,0.104358,0.294889,0.496309,-0.104632,0.302701,0.138798,0.109109,0.181603,0.133620,-0.099881,0.189415,0.368157,0.142725,0.015821,0.557384,-0.160604,0.062917,0.170192,0.149202,0.057871,0.076916,-0.150461,0.015812
