-0.008730,-0.019386,0.343397,0.177780,0.090836,0.353705,0.184431,-0.118027,0.343879,-0.201890,0.079254,0.342914,-0.195240,-0.129609,0.333088,0.180040,0.144553,0.181086,0.192303,-0.154469,0.156199,-0.165781,0.135703,0.135138,-0.169727,-0.164459,0.123498
-0.010393,-0.028191,0.334258,0.174799,0.084329,0.343449,0.183936,-0.124506,0.335127,-0.204722,0.068125,0.333389,-0.195585,-0.140710,0.325067,0.144569,0.135998,0.156201,0.159732,-0.164073,0.158939,-0.161562,0.122919,0.148278,-0.181288,-0.177045,0.110044
-0.010985,-0.037060,0.323765,0.173190,0.077255,0.331028,0.184245,-0.131539,0.324119,-0.206215,0.057419,0.323412,-0.195161,-0.151374,0.316503,0.124983,0.126467,0.142853,0.139816,-0.173836,0.155083,-0.194750,0.109138,0.154989,-0.207205,-0.189659,0.078006
-0.012656,-0.046154,0.311487,0.170806,0.069339,0.318126,0.183174,-0.139384,0.311294,-0.208486,0.047076,0.311680,-0.196119,-0.161647,0.304848,0.130466,0.118568,0.132816,0.136821,-0.181675,0.127708,-0.220005,0.097798,0.132928,-0.231989,-0.201128,0.054410
-0.016260,-0.055290,0.295096,0.166954,0.060644,0.300832,0.179783,-0.148070,0.294621,-0.212303,0.037490,0.295571,-0.199475,-0.171224,0.289359,0.136902,0.109902,0.114384,0.149516,-0.189461,0.092182,-0.227298,0.087964,0.099337,-0.240914,-0.211793,0.036208
-0.021105,-0.064392,0.273435,0.162006,0.051774,0.277561,0.175039,-0.156953,0.272272,-0.217248,0.028169,0.274597,-0.204216,-0.180558,0.269308,0.132674,0.100383,0.084695,0.160187,-0.197972,0.056756,-0.218523,0.078819,0.070315,-0.233973,-0.221553,0.016156
-0.024437,-0.071865,0.249013,0.160228,0.041879,0.250494,0.170393,-0.166892,0.241788,-0.219267,0.023162,0.256237,-0.209102,-0.185609,0.247531,0.116136,0.093707,0.048314,0.149999,-0.204202,0.020522,-0.213030,0.077499,0.052642,-0.234069,-0.222704,0.015775
-0.024463,-0.075768,0.225492,0.160399,0.037654,0.223791,0.169893,-0.170940,0.211022,-0.218818,0.019404,0.239962,-0.209324,-0.189190,0.227194,0.083514,0.092437,0.016330,0.147112,-0.205613,0.015883,-0.208455,0.078286,0.030412,-0.232571,-0.222885,0.015735
-0.020030,-0.075268,0.208185,0.164734,0.038293,0.205496,0.174281,-0.170251,0.191987,-0.214341,0.019716,0.224383,-0.204794,-0.188829,0.210874,0.083335,0.092432,0.016036,0.146675,-0.205693,0.015765,-0.219561,0.078580,0.015812,-0.231162,-0.222981,0.015618
-0.010113,-0.073071,0.199728,0.174663,0.040446,0.196111,0.184164,-0.168178,0.183853,-0.204390,0.022037,0.215602,-0.194889,-0.186587,0.203345,0.083864,0.092468,0.016011,0.147264,-0.205568,0.015924,-0.218307,0.078721,0.015745,-0.230060,-0.222746,0.015819
0.003716,-0.070915,0.197308,0.188567,0.042467,0.193317,0.197973,-0.166245,0.182553,-0.190541,0.024414,0.212062,-0.181134,-0.184297,0.201298,0.108003,0.093187,0.022797,0.148487,-0.205434,0.015856,-0.217137,0.078899,0.015693,-0.228792,-0.222439,0.015898
0.018730,-0.069134,0.197676,0.203721,0.044066,0.195384,0.213068,-0.164708,0.185859,-0.175607,0.026440,0.209492,-0.166261,-0.182334,0.199968,0.158008,0.094684,0.039271,0.149931,-0.205327,0.015984,-0.216006,0.079016,0.015691,-0.212785,-0.221556,0.015768
0.033925,-0.067883,0.198078,0.218993,0.045211,0.197157,0.228307,-0.163592,0.188253,-0.160457,0.027827,0.207902,-0.151143,-0.180976,0.198999,0.204802,0.095990,0.059359,0.151370,-0.205216,0.016020,-0.215000,0.079117,0.015906,-0.177853,-0.219885,0.015632
0.048941,-0.066921,0.196491,0.234017,0.046161,0.195834,0.243337,-0.162652,0.187175,-0.145456,0.028809,0.205807,-0.136135,-0.180003,0.197149,0.233680,0.097078,0.065663,0.152694,-0.205133,0.015961,-0.214028,0.079152,0.016020,-0.127422,-0.217626,0.015726
0.063664,-0.065746,0.191833,0.248556,0.047630,0.190484,0.258194,-0.161189,0.182345,-0.130865,0.029696,0.201321,-0.121228,-0.179123,0.193183,0.245068,0.098386,0.052353,0.153958,-0.205042,0.015802,-0.208369,0.078877,0.015936,-0.061087,-0.214985,0.016271
0.078016,-0.064430,0.183503,0.262008,0.050354,0.179915,0.273168,-0.158411,0.172346,-0.117136,0.029550,0.194659,-0.105975,-0.179214,0.187090,0.236964,0.100306,0.021433,0.155633,-0.204564,0.015805,-0.189491,0.077709,0.015877,0.009680,-0.212715,0.025419
0.091983,-0.063419,0.172479,0.274709,0.053184,0.164993,0.287874,-0.155509,0.158791,-0.103908,0.028670,0.186167,-0.090743,-0.180023,0.179965,0.235055,0.100671,0.015986,0.167346,-0.204477,0.017611,-0.161487,0.075661,0.015821,0.058425,-0.211900,0.036163
