0.010483,-0.016861,0.333798,0.203128,0.082779,0.334705,0.197684,-0.126333,0.337392,-0.176718,0.092611,0.330203,-0.182162,-0.116501,0.332890,0.204417,0.126078,0.168399,0.206190,-0.174194,0.168421,-0.185671,0.136111,0.158817,-0.176465,-0.164255,0.166591
0.015869,-0.025563,0.317540,0.209739,0.071645,0.319986,0.201677,-0.137398,0.320611,-0.169939,0.086272,0.314468,-0.178001,-0.122772,0.315093,0.195942,0.117185,0.160590,0.244660,-0.184943,0.185979,-0.168472,0.131183,0.141874,-0.117477,-0.171100,0.144707
0.023010,-0.034196,0.299561,0.216901,0.062927,0.303392,0.208759,-0.146114,0.303134,-0.162739,0.077722,0.295988,-0.170880,-0.131319,0.295730,0.200064,0.109267,0.141893,0.256112,-0.193288,0.177636,-0.163329,0.123436,0.128961,-0.089384,-0.179749,0.110074
0.031273,-0.042752,0.278988,0.224395,0.055858,0.283565,0.217846,-0.153239,0.283911,-0.155300,0.067735,0.274064,-0.161849,-0.141363,0.274410,0.208278,0.101560,0.116593,0.258061,-0.200191,0.150442,-0.155856,0.112945,0.105124,-0.094959,-0.189277,0.063979
0.039101,-0.051304,0.254574,0.231279,0.049066,0.260461,0.226625,-0.160081,0.261163,-0.148423,0.057474,0.247984,-0.153077,-0.151674,0.248686,0.222560,0.094159,0.092961,0.259627,-0.206809,0.102909,-0.137047,0.102068,0.065083,-0.102723,-0.199021,0.020687
0.045876,-0.058723,0.226953,0.238619,0.040410,0.234940,0.232785,-0.168673,0.231098,-0.141034,0.051226,0.222809,-0.146868,-0.157857,0.218967,0.241670,0.088785,0.072489,0.261694,-0.211511,0.043628,-0.113778,0.099607,0.023260,-0.102999,-0.200823,0.015755
0.055000,-0.063903,0.202766,0.248776,0.033518,0.203889,0.240926,-0.175394,0.196239,-0.130925,0.047588,0.209293,-0.138775,-0.161324,0.201643,0.234625,0.086482,0.014938,0.258331,-0.214962,0.016050,-0.112620,0.099489,0.016064,-0.101648,-0.201430,0.015883
0.068024,-0.066654,0.187929,0.261437,0.031244,0.180975,0.253594,-0.177537,0.170334,-0.117547,0.044229,0.205523,-0.125389,-0.164553,0.194882,0.234497,0.086212,0.015872,0.257850,-0.215376,0.016066,-0.111392,0.099205,0.015875,-0.100255,-0.201918,0.015933
0.084991,-0.067697,0.181222,0.278122,0.030438,0.170669,0.270255,-0.178298,0.159184,-0.100272,0.042905,0.203260,-0.108139,-0.165831,0.191775,0.235680,0.086101,0.015954,0.258724,-0.215537,0.015999,-0.126248,0.099216,0.025489,-0.098650,-0.202056,0.015782
0.103996,-0.067294,0.179266,0.296960,0.030942,0.166789,0.289191,-0.177859,0.156472,-0.081198,0.043270,0.202061,-0.088968,-0.165531,0.191744,0.237442,0.086149,0.015912,0.273117,-0.216344,0.025868,-0.134857,0.097899,0.058473,-0.097064,-0.202063,0.015622
