-0.004219,-0.006638,0.321952,0.185000,0.099216,0.316264,0.186138,-0.109884,0.309893,-0.194576,0.096609,0.334010,-0.193438,-0.112491,0.327639,0.167584,0.149874,0.142894,0.165421,-0.149577,0.116516,-0.201826,0.147424,0.157326,-0.208199,-0.152657,0.150845
-0.005562,-0.009466,0.302734,0.182066,0.099011,0.294387,0.186073,-0.110075,0.288770,-0.197197,0.091143,0.316697,-0.193189,-0.117944,0.311080,0.146891,0.148198,0.131108,0.115298,-0.151511,0.087949,-0.196783,0.141359,0.140494,-0.193890,-0.157817,0.102067
-0.006691,-0.012539,0.281512,0.178829,0.099443,0.272369,0.186621,-0.109481,0.264957,-0.200003,0.084403,0.298066,-0.192211,-0.124521,0.290654,0.142403,0.149446,0.107439,0.055555,-0.152685,0.062172,-0.195712,0.136659,0.112416,-0.194276,-0.161660,0.052515
-0.008781,-0.015774,0.257682,0.174981,0.099099,0.248927,0.185842,-0.109559,0.238520,-0.203405,0.078011,0.276844,-0.192544,-0.130647,0.266437,0.153305,0.152036,0.078558,0.021815,-0.153346,0.031620,-0.201496,0.133418,0.081574,-0.195085,-0.163842,0.015707
-0.008568,-0.016226,0.235283,0.175161,0.098498,0.224173,0.185600,-0.110105,0.212330,-0.202735,0.077654,0.258237,-0.192296,-0.130950,0.246394,0.141669,0.153505,0.028614,0.010358,-0.153299,0.015827,-0.222848,0.133784,0.054668,-0.193904,-0.163527,0.015951
-0.003151,-0.012360,0.220772,0.180655,0.102339,0.210730,0.191372,-0.106397,0.201827,-0.197674,0.081678,0.239717,-0.186957,-0.127058,0.230814,0.139930,0.154116,0.015727,0.010125,-0.153319,0.015803,-0.250771,0.134048,0.015941,-0.192393,-0.163718,0.015834
0.005676,-0.008528,0.214927,0.189624,0.105984,0.205353,0.200363,-0.102856,0.199424,-0.189010,0.085801,0.230430,-0.178271,-0.123039,0.224501,0.140412,0.154362,0.015830,0.026756,-0.152101,0.015873,-0.249616,0.134310,0.015680,-0.191534,-0.163325,0.015817
0.018494,-0.005138,0.214008,0.202497,0.109246,0.203992,0.213253,-0.099652,0.200700,-0.176266,0.089375,0.227316,-0.165510,-0.119522,0.224024,0.141437,0.154582,0.015848,0.045788,-0.150901,0.017322,-0.255669,0.134046,0.021452,-0.190737,-0.163056,0.015807
0.033142,-0.001007,0.213371,0.217223,0.113239,0.203214,0.228013,-0.095682,0.203218,-0.161729,0.093668,0.223525,-0.150939,-0.115253,0.223529,0.142670,0.154896,0.015867,0.076468,-0.149023,0.022300,-0.255969,0.134308,0.027876,-0.189882,-0.162779,0.015821
0.048599,0.003601,0.212727,0.232766,0.117653,0.201964,0.243531,-0.091236,0.205728,-0.146332,0.098438,0.219725,-0.135567,-0.110451,0.223490,0.143956,0.155240,0.015839,0.110550,-0.146816,0.027576,-0.242046,0.135679,0.034142,-0.189110,-0.162471,0.015815
0.064491,0.008219,0.212409,0.248770,0.122026,0.200992,0.259438,-0.086765,0.208547,-0.130456,0.103203,0.216270,-0.119788,-0.105589,0.223825,0.145293,0.155584,0.015983,0.148879,-0.144349,0.031770,-0.214904,0.138026,0.039362,-0.188519,-0.162167,0.015785
0.080605,0.012409,0.212745,0.265002,0.125995,0.201049,0.275549,-0.082654,0.211954,-0.114340,0.107472,0.213536,-0.103793,-0.101177,0.224440,0.146693,0.155912,0.015980,0.190821,-0.141803,0.034085,-0.177745,0.140812,0.040844,-0.188030,-0.161912,0.015746
0.096840,0.015785,0.213499,0.281363,0.129199,0.202113,0.291759,-0.079313,0.215502,-0.098079,0.110883,0.211495,-0.087683,-0.097629,0.224884,0.148160,0.156194,0.015801,0.235911,-0.139275,0.035204,-0.131973,0.143512,0.035804,-0.187508,-0.161638,0.015700
0.113045,0.018005,0.213999,0.297778,0.131187,0.203763,0.307845,-0.077251,0.218498,-0.081756,0.113262,0.209500,-0.071689,-0.095176,0.224236,0.149635,0.156371,0.015951,0.281999,-0.136926,0.037285,-0.076060,0.146238,0.026812,-0.186173,-0.161064,0.015689
0.129250,0.019020,0.213172,0.314828,0.130962,0.204773,0.323354,-0.077535,0.219637,-0.064855,0.115575,0.206706,-0.056329,-0.092922,0.221570,0.151220,0.156422,0.016058,0.321251,-0.136186,0.037818,-0.011112,0.150196,0.021839,-0.178086,-0.158182,0.015685
0.145256,0.019470,0.209092,0.332056,0.129386,0.201016,0.338287,-0.079200,0.215764,-0.047775,0.118140,0.202419,-0.041544,-0.090446,0.217168,0.158140,0.156697,0.016043,0.341637,-0.138021,0.027137,0.050410,0.154060,0.024268,-0.157521,-0.153739,0.015694
0.161537,0.019680,0.201354,0.349501,0.127543,0.192606,0.353489,-0.081175,0.206236,-0.030415,0.120535,0.196471,-0.026426,-0.088183,0.210101,0.187096,0.158711,0.019840,0.340943,-0.139387,0.016097,0.087698,0.156884,0.020938,-0.127728,-0.148369,0.015695
0.177994,0.019789,0.193328,0.366363,0.126918,0.184299,0.369558,-0.081820,0.197819,-0.013570,0.121397,0.188837,-0.010375,-0.087341,0.202357,0.219796,0.159857,0.024215,0.341761,-0.139570,0.016031,0.095441,0.157415,0.015897,-0.099366,-0.146348,0.015623
0.194199,0.018482,0.188398,0.382619,0.125575,0.180038,0.385713,-0.083249,0.192184,0.002685,0.120213,0.184612,0.005778,-0.088611,0.196759,0.259079,0.160196,0.023919,0.342910,-0.139664,0.015972,0.096955,0.157332,0.015959,-0.067312,-0.145757,0.015686
