0.001572,0.003956,0.335499,0.190361,0.110590,0.340863,0.192702,-0.097916,0.323991,-0.189559,0.105827,0.347008,-0.187218,-0.102678,0.330136,0.160422,0.173406,0.123963,0.168525,-0.125152,0.093685,-0.197664,0.166963,0.153914,-0.167999,-0.130995,0.119204
0.003338,0.006474,0.323119,0.191285,0.114553,0.329107,0.195251,-0.093774,0.310429,-0.188575,0.106721,0.335808,-0.184609,-0.101606,0.317130,0.175575,0.180873,0.095122,0.161632,-0.118815,0.073536,-0.178916,0.172750,0.110464,-0.157595,-0.124738,0.071826
0.006950,0.009174,0.305630,0.194146,0.118403,0.313870,0.199599,-0.089767,0.293866,-0.185698,0.108116,0.317394,-0.180246,-0.100055,0.297390,0.171078,0.187162,0.067365,0.137536,-0.114031,0.054140,-0.177363,0.177071,0.077399,-0.162251,-0.119460,0.028923
0.010872,0.013206,0.287417,0.198522,0.121904,0.291108,0.202988,-0.086535,0.273846,-0.181244,0.112948,0.300988,-0.176778,-0.095491,0.283726,0.158921,0.188171,0.031498,0.119586,-0.114198,0.035486,-0.189074,0.179128,0.050645,-0.162001,-0.118580,0.015544
0.015675,0.017109,0.273955,0.203759,0.125108,0.272693,0.207115,-0.083528,0.257709,-0.175766,0.117746,0.290202,-0.172410,-0.090890,0.275217,0.155923,0.188348,0.015986,0.108463,-0.113971,0.024953,-0.206837,0.181213,0.034101,-0.161787,-0.117656,0.015744
0.020870,0.019871,0.267797,0.208911,0.127933,0.265745,0.212361,-0.080818,0.252486,-0.170620,0.120559,0.283108,-0.167171,-0.088192,0.269850,0.155782,0.188467,0.015968,0.111824,-0.113498,0.023730,-0.216097,0.181065,0.035766,-0.161089,-0.117500,0.015752
0.027008,0.022568,0.266544,0.215050,0.130632,0.264616,0.218595,-0.078233,0.253313,-0.164578,0.123368,0.279774,-0.161034,-0.085496,0.268471,0.156114,0.188614,0.015910,0.117296,-0.113148,0.025538,-0.208171,0.181271,0.037350,-0.160646,-0.117339,0.015802
0.034142,0.025486,0.266729,0.222187,0.133543,0.264818,0.225808,-0.075427,0.255700,-0.157525,0.126399,0.277759,-0.153904,-0.082571,0.268641,0.156596,0.188770,0.015856,0.118625,-0.112895,0.029076,-0.193750,0.181700,0.038752,-0.160292,-0.117153,0.015901
0.041855,0.028458,0.266774,0.229887,0.136531,0.264501,0.233584,-0.072522,0.257598,-0.149874,0.129437,0.275951,-0.146177,-0.079616,0.269048,0.157119,0.188939,0.015789,0.119258,-0.112601,0.032747,-0.178478,0.182195,0.040274,-0.159912,-0.116984,0.015967
0.049732,0.031151,0.266345,0.237753,0.139234,0.263621,0.241505,-0.069875,0.258708,-0.142040,0.132176,0.273982,-0.138288,-0.076932,0.269068,0.157611,0.189088,0.015849,0.123856,-0.112202,0.035107,-0.163565,0.182702,0.042352,-0.159535,-0.116837,0.016010
0.057610,0.033352,0.265765,0.245629,0.141430,0.262779,0.249412,-0.067709,0.259461,-0.134193,0.134413,0.272069,-0.130410,-0.074727,0.268751,0.158136,0.189228,0.015859,0.134455,-0.111703,0.035764,-0.148072,0.183220,0.045425,-0.159163,-0.116701,0.016012
0.065548,0.034969,0.265330,0.253571,0.143040,0.262301,0.257372,-0.066114,0.260142,-0.126276,0.136053,0.270518,-0.122475,-0.073102,0.268359,0.158720,0.189321,0.015831,0.151218,-0.111178,0.034886,-0.130845,0.183717,0.048942,-0.158790,-0.116616,0.016011
0.073593,0.035919,0.265082,0.261619,0.143992,0.262320,0.265438,-0.065167,0.260800,-0.118251,0.137006,0.269363,-0.114433,-0.072154,0.267843,0.159360,0.189376,0.015787,0.173584,-0.110646,0.032829,-0.111283,0.184172,0.051955,-0.158416,-0.116585,0.015999
0.081722,0.036201,0.264647,0.269759,0.144266,0.262323,0.273573,-0.064894,0.260899,-0.110129,0.137297,0.268395,-0.106314,-0.071863,0.266970,0.160031,0.189402,0.015880,0.200059,-0.110120,0.029906,-0.089116,0.184604,0.053215,-0.158027,-0.116556,0.015994
0.089954,0.035820,0.263642,0.277997,0.143882,0.261694,0.281805,-0.065275,0.259848,-0.101896,0.136915,0.267436,-0.098088,-0.072242,0.265590,0.160681,0.189375,0.015911,0.227968,-0.109647,0.025630,-0.064565,0.184954,0.052176,-0.157587,-0.116581,0.015955
0.098381,0.034828,0.261865,0.286416,0.142905,0.259969,0.290225,-0.066242,0.257186,-0.093463,0.135899,0.266544,-0.089654,-0.073248,0.263762,0.161323,0.189334,0.016000,0.253020,-0.109195,0.017692,-0.038398,0.185259,0.048916,-0.157097,-0.116641,0.015921
0.107037,0.033863,0.260241,0.295083,0.141925,0.258760,0.298867,-0.067208,0.255070,-0.084794,0.134934,0.265411,-0.081010,-0.074199,0.261722,0.162031,0.189264,0.016026,0.253554,-0.109273,0.015898,-0.013137,0.185587,0.044816,-0.156594,-0.116694,0.015872
0.115398,0.033779,0.259063,0.303434,0.141859,0.257405,0.307230,-0.067270,0.253500,-0.076433,0.134829,0.264627,-0.072637,-0.074300,0.260722,0.162710,0.189277,0.016018,0.254051,-0.109266,0.015968,0.009925,0.186130,0.036009,-0.156251,-0.116712,0.015863
0.123478,0.034813,0.257399,0.311504,0.142895,0.254990,0.315302,-0.066246,0.251777,-0.068347,0.135872,0.263021,-0.064548,-0.073269,0.259808,0.164017,0.189351,0.015978,0.254559,-0.109189,0.015938,0.024604,0.186698,0.023835,-0.155934,-0.116644,0.015893
0.131012,0.036514,0.255316,0.319006,0.144641,0.252492,0.322877,-0.064514,0.250585,-0.060853,0.137543,0.260048,-0.056982,-0.071613,0.258141,0.172463,0.189546,0.015960,0.255055,-0.109089,0.015882,0.030163,0.186913,0.015856,-0.154204,-0.116661,0.015727
0.137974,0.037407,0.255047,0.325955,0.145535,0.251500,0.329834,-0.063625,0.250225,-0.053887,0.138439,0.259870,-0.050007,-0.070721,0.258595,0.189935,0.189894,0.018079,0.255566,-0.109033,0.015865,0.030739,0.186955,0.015900,-0.145615,-0.116481,0.017175
0.145145,0.037449,0.256807,0.333131,0.145567,0.253181,0.336997,-0.063593,0.251828,-0.046706,0.138491,0.261785,-0.042840,-0.070669,0.260432,0.210517,0.190233,0.025392,0.256176,-0.109019,0.015900,0.031184,0.186980,0.015924,-0.136053,-0.116342,0.027203
0.152805,0.036793,0.260109,0.340793,0.144921,0.256945,0.344661,-0.064234,0.254982,-0.039050,0.137819,0.265236,-0.035182,-0.071336,0.263273,0.226410,0.190350,0.034999,0.256925,-0.109071,0.015891,0.031557,0.186925,0.015932,-0.123445,-0.116299,0.036517
0.160690,0.035763,0.264086,0.348681,0.143905,0.261680,0.352555,-0.065239,0.258804,-0.031174,0.136765,0.269368,-0.027301,-0.072380,0.266492,0.241092,0.190387,0.042652,0.257736,-0.109116,0.015832,0.031874,0.186879,0.015931,-0.106783,-0.116219,0.041468
0.168652,0.034592,0.267881,0.356642,0.142752,0.266366,0.360531,-0.066376,0.262496,-0.023228,0.135560,0.273265,-0.019339,-0.073568,0.269396,0.257392,0.190417,0.047758,0.258563,-0.109174,0.015819,0.032183,0.186817,0.015933,-0.087628,-0.116126,0.043583
