-0.013660,0.002560,0.365288,0.178579,0.102870,0.370082,0.174004,-0.106127,0.362086,-0.201325,0.111246,0.368489,-0.205900,-0.097751,0.360493,0.198549,0.155389,0.175035,0.179283,-0.144650,0.176839,-0.184951,0.163810,0.174332,-0.192804,-0.136410,0.174351
-0.019333,0.004341,0.368096,0.173739,0.103120,0.370732,0.167421,-0.105897,0.364705,-0.206087,0.114580,0.371487,-0.212405,-0.094438,0.365460,0.166553,0.155096,0.153333,0.153028,-0.144702,0.147936,-0.181392,0.166297,0.129626,-0.199568,-0.133822,0.140251
-0.024799,0.006001,0.365971,0.168691,0.103975,0.367918,0.161483,-0.105033,0.362555,-0.211082,0.117034,0.369386,-0.218290,-0.091973,0.364023,0.155149,0.155775,0.140225,0.151847,-0.144650,0.146534,-0.195092,0.168856,0.101155,-0.238504,-0.130667,0.126202
-0.031597,0.007759,0.358870,0.162293,0.104951,0.360134,0.154227,-0.104045,0.355676,-0.217421,0.119564,0.362065,-0.225487,-0.089433,0.357607,0.167911,0.154987,0.137055,0.157267,-0.145154,0.144584,-0.217158,0.170951,0.085334,-0.265849,-0.128201,0.115290
-0.039726,0.009544,0.346675,0.154705,0.105656,0.346923,0.145458,-0.103303,0.343005,-0.224911,0.122391,0.350345,-0.234158,-0.086567,0.346428,0.183806,0.153813,0.136644,0.159178,-0.145635,0.141506,-0.236460,0.173549,0.075980,-0.272445,-0.125860,0.105563
-0.048397,0.011337,0.329917,0.146587,0.106321,0.329182,0.136112,-0.102584,0.325519,-0.232906,0.125259,0.334314,-0.243381,-0.083647,0.330651,0.188270,0.153297,0.126637,0.150468,-0.145380,0.129437,-0.244675,0.176084,0.065053,-0.263991,-0.123932,0.091362
-0.056702,0.013126,0.309311,0.138693,0.107258,0.308091,0.127299,-0.101603,0.304634,-0.240703,0.127856,0.313989,-0.252096,-0.081005,0.310532,0.180413,0.153950,0.100056,0.130992,-0.144009,0.104165,-0.241701,0.177881,0.045371,-0.254078,-0.122436,0.069861
-0.064354,0.014900,0.284972,0.131382,0.108312,0.283241,0.119218,-0.100512,0.280226,-0.247926,0.130313,0.289717,-0.260090,-0.078511,0.286703,0.167635,0.154837,0.068157,0.109476,-0.142523,0.075626,-0.235758,0.179069,0.017254,-0.252270,-0.120984,0.043233
-0.071220,0.014957,0.259939,0.123732,0.109814,0.253849,0.112977,-0.099060,0.249334,-0.255418,0.128975,0.270543,-0.266172,-0.079899,0.266028,0.153224,0.158512,0.036585,0.089626,-0.138955,0.044637,-0.234852,0.178952,0.015403,-0.262599,-0.120238,0.017747
-0.074650,0.013638,0.238833,0.118696,0.109949,0.219273,0.108862,-0.098907,0.212410,-0.258162,0.126182,0.265255,-0.267996,-0.082673,0.258392,0.131156,0.161571,0.015857,0.066108,-0.135966,0.016019,-0.234688,0.178802,0.015704,-0.262232,-0.120503,0.015955
-0.072788,0.012211,0.224089,0.119201,0.109185,0.196210,0.109452,-0.099614,0.187692,-0.255028,0.124036,0.260487,-0.264778,-0.084763,0.251968,0.129990,0.161569,0.016019,0.065201,-0.136074,0.015834,-0.234182,0.178584,0.015759,-0.261776,-0.120809,0.015882
-0.065662,0.010761,0.216058,0.125947,0.108048,0.186691,0.116210,-0.100690,0.176787,-0.247535,0.122213,0.255329,-0.257271,-0.086525,0.245425,0.130004,0.161505,0.016052,0.065492,-0.136238,0.015832,-0.233393,0.178467,0.015824,-0.260840,-0.121023,0.015980
-0.054794,0.009899,0.215997,0.136733,0.107258,0.186336,0.126992,-0.101463,0.176081,-0.236581,0.121262,0.255913,-0.246321,-0.087460,0.245659,0.130865,0.161456,0.015978,0.066483,-0.136328,0.015975,-0.232758,0.178426,0.015969,-0.260217,-0.121077,0.015902
-0.040951,0.009731,0.224624,0.150934,0.106873,0.196605,0.141207,-0.101889,0.187200,-0.223109,0.121352,0.262048,-0.232835,-0.087410,0.252643,0.132398,0.161413,0.016113,0.068010,-0.136315,0.016067,-0.232401,0.178414,0.016010,-0.259944,-0.121029,0.015928
-0.025112,0.010941,0.239226,0.167483,0.107616,0.214691,0.157796,-0.101238,0.207577,-0.208021,0.123119,0.270874,-0.217708,-0.085735,0.263760,0.134501,0.161444,0.015843,0.069958,-0.136162,0.015951,-0.233661,0.178425,0.018629,-0.260068,-0.120857,0.015997
