0.012327,-0.019913,0.329171,0.205385,0.078648,0.336620,0.199048,-0.130242,0.327179,-0.174393,0.090417,0.331162,-0.180731,-0.118474,0.321722,0.234690,0.129920,0.189630,0.199996,-0.168687,0.170054,-0.196693,0.143023,0.189283,-0.179391,-0.155980,0.143572
0.019678,-0.029427,0.312208,0.213835,0.067031,0.318544,0.205175,-0.141774,0.309035,-0.165819,0.082921,0.315380,-0.174479,-0.125884,0.305872,0.236742,0.119466,0.146170,0.201928,-0.178974,0.128940,-0.173404,0.136525,0.145114,-0.133561,-0.163597,0.096828
0.027639,-0.038734,0.291322,0.222670,0.056055,0.295719,0.212122,-0.152736,0.287994,-0.156843,0.075267,0.294650,-0.167391,-0.133524,0.286925,0.227729,0.108608,0.099240,0.206800,-0.190683,0.090081,-0.139755,0.127183,0.098971,-0.107318,-0.173588,0.056923
0.035801,-0.047935,0.266362,0.231458,0.045629,0.268655,0.219526,-0.163164,0.263390,-0.147924,0.067293,0.269333,-0.159856,-0.141500,0.264068,0.220319,0.097174,0.055692,0.214818,-0.203122,0.052711,-0.104502,0.115671,0.058296,-0.096206,-0.184465,0.017718
0.044033,-0.054817,0.240156,0.241806,0.034215,0.239621,0.224915,-0.174099,0.230430,-0.136849,0.064465,0.249882,-0.153740,-0.143850,0.240691,0.217767,0.091668,0.016131,0.219491,-0.209783,0.014682,-0.077252,0.114995,0.029591,-0.094719,-0.184370,0.016107
0.052071,-0.056183,0.219377,0.249446,0.033510,0.213123,0.232865,-0.174740,0.202088,-0.128724,0.062374,0.236665,-0.145305,-0.145876,0.225630,0.217438,0.092167,0.015885,0.218366,-0.209372,0.015813,-0.045504,0.112883,0.020047,-0.093321,-0.184551,0.015748
0.059284,-0.055954,0.203372,0.256427,0.033901,0.193266,0.239776,-0.174342,0.182207,-0.121208,0.062434,0.224537,-0.137858,-0.145809,0.213479,0.217190,0.092121,0.015788,0.214972,-0.209187,0.015916,-0.026578,0.111499,0.017914,-0.092236,-0.184619,0.015815
0.066332,-0.055603,0.188689,0.263150,0.034447,0.174726,0.246475,-0.173802,0.163817,-0.113811,0.062596,0.213561,-0.130486,-0.145653,0.202652,0.217240,0.092107,0.015781,0.214995,-0.209185,0.015802,-0.021979,0.111197,0.016998,-0.091204,-0.184677,0.015967
0.073141,-0.055283,0.174660,0.269638,0.034955,0.157709,0.252987,-0.173303,0.146950,-0.106704,0.062738,0.202370,-0.123356,-0.145520,0.191610,0.217534,0.092111,0.015751,0.215247,-0.209167,0.015827,-0.022974,0.111335,0.015861,-0.090206,-0.184756,0.016046
0.079689,-0.055214,0.161015,0.276126,0.035040,0.143467,0.259437,-0.173208,0.132565,-0.100059,0.062780,0.189465,-0.116748,-0.145468,0.178564,0.218102,0.092030,0.015816,0.215794,-0.209255,0.015795,-0.023123,0.111372,0.015637,-0.089184,-0.184828,0.016058
