-0.015617,-0.009773,0.345867,0.173765,0.095659,0.338160,0.174971,-0.113242,0.349273,-0.206205,0.093696,0.342462,-0.205000,-0.115206,0.353574,0.150780,0.130399,0.138093,0.163110,-0.168269,0.171749,-0.188853,0.129201,0.152414,-0.193345,-0.170581,0.166958
-0.022690,-0.014839,0.335645,0.166483,0.090940,0.327551,0.168123,-0.117751,0.342036,-0.213502,0.088073,0.329255,-0.211863,-0.120619,0.343739,0.135396,0.121938,0.121250,0.162572,-0.175876,0.161650,-0.175485,0.120315,0.133057,-0.206823,-0.179509,0.151121
-0.028458,-0.020065,0.321158,0.160557,0.086002,0.313145,0.162510,-0.122522,0.329832,-0.219425,0.082392,0.312483,-0.217473,-0.126133,0.329170,0.111874,0.114423,0.104201,0.145314,-0.182878,0.147427,-0.178225,0.112404,0.112907,-0.219724,-0.188038,0.125638
-0.034348,-0.025337,0.303302,0.154573,0.080935,0.295777,0.156700,-0.127490,0.313651,-0.225395,0.076815,0.292954,-0.223268,-0.131609,0.310828,0.098705,0.108003,0.086118,0.125395,-0.189688,0.124050,-0.187668,0.105104,0.086381,-0.227999,-0.195903,0.093634
-0.041191,-0.030586,0.282035,0.147796,0.075622,0.275331,0.149762,-0.132722,0.294139,-0.232144,0.071550,0.269931,-0.230178,-0.136794,0.288739,0.094360,0.101409,0.061035,0.112484,-0.196976,0.091798,-0.193906,0.098177,0.055358,-0.227405,-0.203136,0.059080
-0.048943,-0.035835,0.256961,0.140274,0.070014,0.251116,0.141741,-0.138252,0.270815,-0.239626,0.066581,0.243106,-0.238159,-0.141684,0.262805,0.089954,0.094015,0.025937,0.111690,-0.204395,0.056432,-0.193270,0.091644,0.021961,-0.219215,-0.209868,0.023201
-0.056801,-0.040779,0.233325,0.132538,0.064859,0.227627,0.133811,-0.143655,0.244500,-0.247412,0.062097,0.222150,-0.246140,-0.146418,0.239022,0.088257,0.093050,0.015829,0.119856,-0.207354,0.021877,-0.193517,0.091318,0.015680,-0.218589,-0.209928,0.015601
-0.061844,-0.045563,0.218378,0.127417,0.060198,0.212375,0.128882,-0.148559,0.225897,-0.252570,0.057434,0.210858,-0.251105,-0.151324,0.224380,0.087210,0.092742,0.015991,0.119638,-0.207766,0.016011,-0.193697,0.090755,0.015746,-0.218120,-0.210158,0.015668
-0.063911,-0.048668,0.208123,0.125260,0.057300,0.203035,0.126903,-0.151598,0.214144,-0.254726,0.054262,0.202102,-0.253083,-0.154636,0.213212,0.086686,0.092568,0.016033,0.110459,-0.207733,0.016886,-0.202421,0.090272,0.015614,-0.217705,-0.210375,0.015747
-0.064445,-0.050591,0.198070,0.124679,0.055491,0.193629,0.126416,-0.153479,0.203283,-0.255307,0.052298,0.192857,-0.253570,-0.156672,0.202511,0.086293,0.092468,0.016031,0.100454,-0.207776,0.017522,-0.198604,0.090165,0.017451,-0.217298,-0.210496,0.015810
-0.064461,-0.051964,0.187553,0.124643,0.054187,0.183962,0.126418,-0.154826,0.192622,-0.255340,0.050899,0.182483,-0.253565,-0.158114,0.191144,0.085965,0.092390,0.016006,0.096503,-0.207800,0.018153,-0.191662,0.090027,0.015879,-0.216845,-0.210556,0.015866
