0.000175,0.007110,0.339454,0.190816,0.110486,0.342724,0.189485,-0.098708,0.341850,-0.189134,0.112927,0.337057,-0.190465,-0.096267,0.336183,0.181927,0.156719,0.169203,0.216352,-0.143693,0.189402,-0.192499,0.159126,0.163222,-0.165482,-0.141105,0.151418
-0.000004,0.010860,0.328472,0.191667,0.112362,0.329435,0.188267,-0.096809,0.330103,-0.188274,0.118529,0.326842,-0.191674,-0.090642,0.327510,0.144322,0.158004,0.146644,0.218010,-0.143241,0.176033,-0.206929,0.163739,0.154989,-0.142257,-0.137491,0.143182
-0.000542,0.014672,0.314589,0.191726,0.115027,0.312804,0.187097,-0.094102,0.315694,-0.188180,0.123445,0.313483,-0.192809,-0.085683,0.316373,0.119733,0.159427,0.120378,0.226999,-0.142460,0.170278,-0.222137,0.167442,0.152777,-0.129046,-0.135193,0.125845
-0.001163,0.018511,0.297699,0.191012,0.118953,0.293115,0.186550,-0.090138,0.298218,-0.188877,0.127159,0.297180,-0.193339,-0.081931,0.302283,0.115096,0.161080,0.089625,0.232295,-0.140049,0.156400,-0.231436,0.169793,0.143639,-0.132014,-0.133593,0.102392
-0.001495,0.022359,0.277088,0.190117,0.123724,0.269959,0.186772,-0.085328,0.277094,-0.189763,0.130045,0.277083,-0.193108,-0.079006,0.284218,0.118572,0.163121,0.058142,0.229496,-0.136802,0.121548,-0.235383,0.170759,0.115974,-0.148109,-0.132183,0.079869
-0.001915,0.026223,0.252439,0.188963,0.128765,0.242847,0.187052,-0.080230,0.251922,-0.190882,0.132676,0.252957,-0.192793,-0.076318,0.262031,0.121735,0.165466,0.026180,0.214657,-0.134122,0.064342,-0.230089,0.170457,0.067038,-0.159360,-0.131066,0.055977
-0.002621,0.029684,0.224057,0.187853,0.132594,0.211004,0.186647,-0.076234,0.223425,-0.191888,0.135602,0.224690,-0.193095,-0.073225,0.237110,0.125112,0.166872,0.015707,0.195774,-0.134194,0.015337,-0.216015,0.168850,0.015831,-0.156841,-0.131257,0.030463
-0.003254,0.030231,0.200191,0.187163,0.132932,0.184862,0.185973,-0.075759,0.199411,-0.192481,0.136221,0.200970,-0.193671,-0.072470,0.215519,0.124295,0.167064,0.015775,0.194418,-0.134169,0.015790,-0.214337,0.169002,0.015868,-0.158490,-0.132151,0.015849
-0.003712,0.028991,0.184767,0.186637,0.131611,0.168098,0.185450,-0.077092,0.182458,-0.192873,0.135074,0.187077,-0.194060,-0.073629,0.201437,0.123949,0.167048,0.015817,0.193461,-0.134176,0.015616,-0.213518,0.168964,0.015787,-0.157880,-0.132172,0.015714
-0.004089,0.027222,0.176403,0.186164,0.129998,0.159616,0.185083,-0.078798,0.172566,-0.193262,0.133241,0.180241,-0.194343,-0.075555,0.193190,0.123820,0.166940,0.015819,0.192871,-0.134105,0.015706,-0.213193,0.168683,0.015792,-0.157572,-0.132287,0.015762
-0.004402,0.025204,0.172474,0.185757,0.128291,0.156537,0.184845,-0.080628,0.167342,-0.193649,0.131036,0.177606,-0.194561,-0.077883,0.188411,0.123735,0.166795,0.015821,0.197833,-0.133980,0.016835,-0.217996,0.168308,0.016242,-0.157425,-0.132481,0.015832
-0.004662,0.023112,0.171149,0.185432,0.126513,0.156534,0.184662,-0.082520,0.164852,-0.193985,0.128743,0.177446,-0.194755,-0.080290,0.185764,0.123687,0.166628,0.015828,0.206049,-0.133839,0.020251,-0.227410,0.168182,0.022367,-0.157322,-0.132674,0.015871
-0.004875,0.020932,0.171610,0.185185,0.124598,0.158506,0.184503,-0.084525,0.164134,-0.194253,0.126390,0.179085,-0.194935,-0.082733,0.184714,0.123683,0.166425,0.015825,0.211399,-0.133913,0.021684,-0.234740,0.167928,0.028229,-0.157283,-0.132866,0.015902
-0.004997,0.018672,0.173115,0.185049,0.122551,0.161591,0.184416,-0.086629,0.164428,-0.194411,0.123974,0.181801,-0.195044,-0.085206,0.184638,0.123708,0.166214,0.015812,0.212788,-0.134121,0.020493,-0.238567,0.167538,0.032584,-0.157266,-0.133063,0.015933
