-0.011185,-0.013573,0.360602,0.181890,0.085037,0.366864,0.175566,-0.123606,0.352984,-0.197935,0.096460,0.368220,-0.204260,-0.112183,0.354340,0.202637,0.142810,0.174011,0.175148,-0.155979,0.154789,-0.178199,0.154428,0.172893,-0.205960,-0.145864,0.176379
-0.016701,-0.019590,0.362362,0.177274,0.077339,0.366784,0.169022,-0.131362,0.354929,-0.202424,0.092181,0.369795,-0.210676,-0.116519,0.357941,0.183020,0.134822,0.152843,0.153824,-0.163517,0.129518,-0.171057,0.150002,0.132081,-0.195384,-0.149093,0.118682
-0.022072,-0.025845,0.358924,0.172354,0.070155,0.363802,0.163130,-0.138489,0.351662,-0.207274,0.086800,0.366186,-0.216498,-0.121844,0.354046,0.185564,0.128044,0.142072,0.163885,-0.171384,0.133240,-0.179956,0.146376,0.104735,-0.232507,-0.151974,0.100839
-0.028481,-0.031921,0.350210,0.166506,0.062904,0.355640,0.156059,-0.145683,0.343513,-0.213020,0.081840,0.356907,-0.223467,-0.126747,0.344780,0.201539,0.119123,0.142524,0.175574,-0.180184,0.136077,-0.198409,0.142241,0.089463,-0.258790,-0.155777,0.090487
-0.035789,-0.037926,0.336587,0.160024,0.055161,0.342329,0.147741,-0.153318,0.330068,-0.219320,0.077466,0.343106,-0.231603,-0.131012,0.330845,0.212294,0.109457,0.142223,0.178125,-0.189044,0.131623,-0.213121,0.138380,0.076641,-0.262881,-0.159996,0.079517
-0.043320,-0.043907,0.318620,0.153411,0.047188,0.324946,0.139050,-0.161139,0.312359,-0.225689,0.073325,0.324881,-0.240050,-0.135002,0.312294,0.210726,0.100730,0.128773,0.168357,-0.196786,0.113532,-0.218514,0.134468,0.060110,-0.251075,-0.164747,0.061801
-0.050400,-0.049913,0.296772,0.147017,0.039604,0.304157,0.131060,-0.168582,0.291175,-0.231859,0.068755,0.302369,-0.247816,-0.139431,0.289386,0.201320,0.093735,0.101742,0.148306,-0.202717,0.084968,-0.215730,0.129742,0.036943,-0.238869,-0.170003,0.036253
-0.057106,-0.055696,0.271118,0.141111,0.031908,0.279870,0.123256,-0.176009,0.265163,-0.237468,0.064616,0.277072,-0.255323,-0.143301,0.262366,0.193159,0.087571,0.076254,0.128504,-0.207491,0.057347,-0.212375,0.126682,0.015665,-0.236031,-0.173246,0.015772
-0.061157,-0.060205,0.247974,0.138983,0.023329,0.250664,0.116395,-0.183970,0.233876,-0.238710,0.063559,0.262072,-0.261297,-0.143740,0.245285,0.172893,0.081923,0.047867,0.099828,-0.210824,0.021389,-0.211335,0.126389,0.015764,-0.235436,-0.173838,0.015762
-0.061073,-0.063156,0.228031,0.139122,0.019945,0.220451,0.114925,-0.186899,0.200579,-0.237071,0.060587,0.255483,-0.261268,-0.146257,0.235611,0.136912,0.085827,0.015853,0.091434,-0.212351,0.015634,-0.211243,0.126548,0.015919,-0.234808,-0.174193,0.015700
