0.013153,-0.009453,0.344988,0.199934,0.100305,0.355327,0.206178,-0.108218,0.339725,-0.179873,0.089313,0.350250,-0.173629,-0.119211,0.334648,0.220046,0.158002,0.201674,0.203492,-0.140816,0.164912,-0.205740,0.145216,0.202160,-0.164091,-0.150576,0.148252
0.021757,-0.013588,0.339596,0.207034,0.098622,0.350650,0.216089,-0.109781,0.334809,-0.172576,0.082605,0.344384,-0.163521,-0.125798,0.328543,0.231118,0.159081,0.169252,0.208835,-0.141061,0.141957,-0.187978,0.140384,0.175667,-0.133520,-0.153242,0.106516
0.031895,-0.017597,0.330720,0.215922,0.096661,0.341676,0.227275,-0.111659,0.326236,-0.163485,0.076465,0.335203,-0.152133,-0.131856,0.319764,0.214357,0.158167,0.126478,0.222707,-0.142501,0.123190,-0.159825,0.137862,0.125321,-0.122068,-0.157009,0.065433
0.041868,-0.021343,0.317066,0.224296,0.095483,0.327686,0.238514,-0.112789,0.314083,-0.154779,0.070103,0.320048,-0.140560,-0.138170,0.306445,0.190103,0.154257,0.091049,0.238277,-0.144459,0.099752,-0.111318,0.134315,0.081312,-0.119310,-0.164222,0.028561
0.051453,-0.023235,0.301647,0.234382,0.093082,0.308625,0.247744,-0.115210,0.294465,-0.144838,0.068740,0.308828,-0.131475,-0.139552,0.294669,0.168088,0.151246,0.061940,0.257023,-0.145346,0.075028,-0.068163,0.136042,0.062640,-0.117478,-0.165337,0.015673
0.062342,-0.022087,0.286302,0.246754,0.091949,0.280918,0.256726,-0.116650,0.268590,-0.132043,0.072475,0.304015,-0.122071,-0.136123,0.291686,0.148273,0.147208,0.037512,0.266166,-0.149227,0.056194,-0.029513,0.136845,0.069052,-0.116840,-0.165138,0.015615
0.074699,-0.019459,0.269176,0.259218,0.092596,0.248257,0.266372,-0.116260,0.238640,-0.116973,0.077343,0.299712,-0.109820,-0.131514,0.290095,0.144495,0.144896,0.015799,0.258932,-0.152578,0.033158,0.017147,0.137579,0.079972,-0.116215,-0.164621,0.015652
0.088844,-0.016598,0.251958,0.270935,0.095945,0.217056,0.278245,-0.112954,0.208555,-0.100557,0.079758,0.295362,-0.093247,-0.129141,0.286861,0.144609,0.145228,0.015857,0.250102,-0.151609,0.015770,0.052392,0.139088,0.087444,-0.115050,-0.164388,0.015789
0.103830,-0.014622,0.237326,0.284440,0.097672,0.194762,0.291330,-0.111266,0.186879,-0.083669,0.082023,0.287774,-0.076779,-0.126915,0.279890,0.145371,0.145338,0.015985,0.250415,-0.151665,0.015738,0.071343,0.140340,0.083757,-0.126370,-0.164202,0.018703
0.118755,-0.013435,0.223879,0.298831,0.098675,0.178656,0.305434,-0.110274,0.170831,-0.067925,0.083404,0.276928,-0.061321,-0.125546,0.269103,0.146535,0.145456,0.016058,0.251343,-0.151682,0.015785,0.079444,0.141293,0.070596,-0.141918,-0.164350,0.022189
