-0.011158,0.014191,0.332916,0.177119,0.121857,0.333818,0.180435,-0.087105,0.324407,-0.202751,0.115486,0.341424,-0.199435,-0.093476,0.332013,0.165372,0.176392,0.129119,0.163032,-0.122976,0.104449,-0.203021,0.169963,0.142045,-0.172351,-0.129262,0.125833
-0.015453,0.021248,0.316562,0.171698,0.130850,0.318333,0.177138,-0.077887,0.305520,-0.208045,0.120382,0.327605,-0.202604,-0.088354,0.314792,0.133719,0.190515,0.072268,0.139792,-0.110440,0.077916,-0.199506,0.180840,0.088392,-0.186509,-0.118631,0.072799
-0.019272,0.028511,0.294592,0.166733,0.140010,0.297947,0.174349,-0.068489,0.282624,-0.212893,0.125511,0.306559,-0.205277,-0.082988,0.291236,0.111592,0.202979,0.034244,0.099604,-0.099636,0.048776,-0.214926,0.189695,0.052718,-0.198868,-0.108788,0.024971
-0.022766,0.036125,0.273526,0.162797,0.148406,0.272803,0.171140,-0.060342,0.261876,-0.216672,0.132592,0.285176,-0.208329,-0.076156,0.274250,0.103518,0.205034,0.015853,0.076876,-0.097351,0.026757,-0.240061,0.191002,0.021602,-0.200058,-0.107840,0.015683
-0.024162,0.041687,0.263294,0.161227,0.154111,0.257562,0.169664,-0.054801,0.250536,-0.217988,0.138175,0.276053,-0.209552,-0.070737,0.269027,0.102454,0.205375,0.015972,0.065901,-0.096783,0.020943,-0.241983,0.191473,0.015741,-0.199816,-0.107339,0.015765
-0.023235,0.044754,0.260063,0.162100,0.157188,0.252943,0.170625,-0.051786,0.248261,-0.217096,0.141294,0.271866,-0.208571,-0.067680,0.267184,0.102218,0.205552,0.015977,0.049203,-0.097166,0.021790,-0.244907,0.191389,0.016083,-0.199666,-0.107183,0.015747
-0.021347,0.047401,0.258247,0.164078,0.159763,0.252442,0.172637,-0.049246,0.249831,-0.215331,0.144049,0.266662,-0.206772,-0.064960,0.264051,0.102344,0.205682,0.015922,0.041652,-0.097318,0.027108,-0.249462,0.191268,0.016530,-0.199341,-0.107045,0.015778
-0.018986,0.050186,0.256742,0.166512,0.162484,0.252158,0.175076,-0.046540,0.251701,-0.213047,0.146912,0.261784,-0.204483,-0.062112,0.261326,0.102469,0.205865,0.015890,0.039131,-0.097114,0.030350,-0.249913,0.191428,0.015987,-0.199052,-0.106840,0.015828
-0.016308,0.052727,0.255327,0.169228,0.164995,0.251631,0.177795,-0.044024,0.253173,-0.210410,0.149478,0.257480,-0.201843,-0.059541,0.259023,0.102619,0.206014,0.015857,0.040604,-0.096770,0.031875,-0.249399,0.191586,0.015931,-0.198755,-0.106698,0.015898
-0.013416,0.054993,0.254022,0.172145,0.167242,0.251157,0.180698,-0.041757,0.254479,-0.207531,0.151742,0.253566,-0.198978,-0.057256,0.256888,0.102798,0.206156,0.015825,0.044771,-0.096338,0.032817,-0.247641,0.191816,0.015881,-0.198465,-0.106561,0.015897
-0.010353,0.057083,0.253240,0.175230,0.169314,0.251138,0.183747,-0.039654,0.256087,-0.204453,0.153820,0.250392,-0.195936,-0.055148,0.255341,0.103014,0.206300,0.015912,0.050170,-0.095856,0.034097,-0.242912,0.192198,0.015831,-0.198207,-0.106411,0.015895
