-0.003883,-0.013130,0.324135,0.188996,0.085451,0.313170,0.182490,-0.123643,0.314493,-0.190257,0.097383,0.333778,-0.196763,-0.111712,0.335101,0.199593,0.129496,0.139591,0.149254,-0.169241,0.131236,-0.213939,0.142612,0.178699,-0.203010,-0.158057,0.166533
-0.004650,-0.019829,0.308111,0.188978,0.076773,0.293363,0.180339,-0.132245,0.294593,-0.189639,0.092587,0.321628,-0.198278,-0.116431,0.322858,0.174486,0.121643,0.086251,0.155664,-0.177786,0.112432,-0.216786,0.138024,0.121895,-0.202346,-0.163084,0.096345
-0.005432,-0.026505,0.286608,0.188563,0.068775,0.268478,0.178547,-0.140178,0.270146,-0.189412,0.087169,0.303070,-0.199428,-0.121784,0.304738,0.141231,0.114768,0.045510,0.149519,-0.185783,0.083113,-0.194695,0.130967,0.057624,-0.204960,-0.169115,0.042546
-0.007111,-0.032288,0.261549,0.187132,0.061918,0.240664,0.175877,-0.146978,0.241478,-0.190098,0.082403,0.281621,-0.201354,-0.126493,0.282435,0.120303,0.110159,0.015863,0.150036,-0.191845,0.050846,-0.165233,0.125543,0.015784,-0.206354,-0.172779,0.015623
-0.006252,-0.035721,0.242055,0.187111,0.058960,0.215841,0.175947,-0.149931,0.213764,-0.188452,0.078490,0.270346,-0.199616,-0.130402,0.268269,0.119291,0.110089,0.016034,0.145152,-0.191919,0.024393,-0.164695,0.125270,0.015624,-0.205052,-0.173117,0.015786
-0.002857,-0.037712,0.228361,0.189156,0.057355,0.194679,0.177924,-0.151508,0.190812,-0.183638,0.076084,0.265909,-0.194870,-0.132779,0.262043,0.118903,0.109964,0.015999,0.140185,-0.191763,0.015890,-0.143977,0.123989,0.022054,-0.204311,-0.173235,0.015772
0.002121,-0.038300,0.216986,0.192907,0.057018,0.177533,0.181648,-0.151833,0.173155,-0.177407,0.075234,0.260816,-0.188665,-0.133617,0.256439,0.118930,0.109919,0.015919,0.139952,-0.191817,0.015940,-0.108502,0.121896,0.029388,-0.203539,-0.173302,0.016002
0.008488,-0.038460,0.205679,0.198130,0.057028,0.161419,0.186860,-0.151821,0.156956,-0.169884,0.074901,0.254401,-0.181155,-0.133947,0.249938,0.119256,0.109920,0.015915,0.140046,-0.191808,0.015945,-0.081854,0.120337,0.036328,-0.202678,-0.173313,0.016008
0.015629,-0.038734,0.194538,0.204260,0.056889,0.146419,0.192957,-0.151955,0.141843,-0.161700,0.074487,0.247233,-0.173003,-0.134358,0.242657,0.119872,0.109842,0.015958,0.140517,-0.191885,0.015878,-0.067434,0.119495,0.038039,-0.201697,-0.173365,0.015924
0.022934,-0.039253,0.183732,0.210945,0.056545,0.133576,0.199634,-0.152290,0.128586,-0.153766,0.073783,0.238877,-0.165077,-0.135051,0.233888,0.120701,0.109774,0.015911,0.141294,-0.191965,0.015826,-0.061952,0.119222,0.034539,-0.200609,-0.173447,0.015846
0.029961,-0.039787,0.172955,0.218270,0.055890,0.123693,0.206682,-0.152913,0.118060,-0.146761,0.073338,0.227849,-0.158348,-0.135465,0.222216,0.121659,0.109699,0.015806,0.142282,-0.192113,0.015668,-0.061786,0.119576,0.027045,-0.198719,-0.173192,0.015799
0.036350,-0.039810,0.161771,0.225856,0.055517,0.116589,0.214064,-0.153273,0.110929,-0.141364,0.073653,0.212614,-0.153155,-0.135138,0.206954,0.122640,0.109617,0.015848,0.143345,-0.192241,0.015868,-0.063703,0.120150,0.015501,-0.192256,-0.173296,0.016177
0.042259,-0.039810,0.150282,0.233341,0.055293,0.111756,0.221601,-0.153500,0.106097,-0.137082,0.073880,0.194467,-0.148823,-0.134914,0.188808,0.127931,0.109329,0.016903,0.144447,-0.192256,0.015903,-0.062800,0.120088,0.015658,-0.178900,-0.174344,0.025842
0.048252,-0.040108,0.139692,0.240794,0.054828,0.108770,0.229116,-0.153958,0.102709,-0.132611,0.073742,0.176674,-0.144289,-0.135043,0.170613,0.147978,0.108051,0.022965,0.145435,-0.192299,0.015943,-0.062038,0.120009,0.015693,-0.159108,-0.175868,0.036722
0.054874,-0.040627,0.130389,0.248748,0.054055,0.108263,0.237069,-0.154711,0.101562,-0.127320,0.073458,0.159215,-0.138999,-0.135308,0.152514,0.177330,0.106059,0.031490,0.146349,-0.192429,0.015847,-0.061270,0.119911,0.015774,-0.137061,-0.177459,0.043390
0.062355,-0.041313,0.122606,0.257228,0.053067,0.110034,0.245542,-0.155668,0.102441,-0.120832,0.073042,0.142771,-0.132518,-0.135693,0.135178,0.208358,0.103884,0.040486,0.147226,-0.192564,0.015816,-0.060499,0.119830,0.015902,-0.116947,-0.178850,0.045377
0.070522,-0.042091,0.116656,0.265920,0.051979,0.113255,0.254256,-0.156719,0.104682,-0.113212,0.072536,0.128630,-0.124875,-0.136162,0.120058,0.234930,0.101919,0.048787,0.148014,-0.192688,0.015752,-0.059652,0.119730,0.015984,-0.099732,-0.180007,0.044122
0.079071,-0.042847,0.112702,0.274575,0.050962,0.117094,0.262983,-0.157702,0.107619,-0.104841,0.072009,0.117784,-0.116433,-0.136655,0.108310,0.254418,0.100587,0.052376,0.148761,-0.192754,0.015797,-0.058705,0.119631,0.016058,-0.084486,-0.180949,0.041181
0.087791,-0.043388,0.110467,0.283206,0.050163,0.120584,0.271622,-0.158486,0.110772,-0.096039,0.071709,0.110163,-0.107624,-0.136939,0.100351,0.267607,0.100060,0.046997,0.149502,-0.192815,0.015918,-0.057575,0.119575,0.015940,-0.071109,-0.181576,0.037378
0.096626,-0.043602,0.109470,0.291914,0.049803,0.122866,0.280308,-0.158866,0.113511,-0.087056,0.071662,0.105428,-0.098661,-0.137007,0.096073,0.274320,0.100490,0.030458,0.150217,-0.192825,0.016004,-0.056324,0.119537,0.015777,-0.059583,-0.181905,0.032704
0.105461,-0.043320,0.109538,0.300695,0.049983,0.124353,0.288950,-0.158744,0.116628,-0.078027,0.072105,0.102449,-0.089773,-0.136622,0.094723,0.273532,0.101080,0.015867,0.150855,-0.192802,0.015995,-0.054971,0.119567,0.015807,-0.048786,-0.181903,0.025064
0.113724,-0.043327,0.112948,0.308553,0.050059,0.131970,0.296945,-0.158717,0.125456,-0.069497,0.072062,0.100440,-0.081105,-0.136714,0.093926,0.274541,0.101116,0.015819,0.151296,-0.192747,0.016045,-0.053537,0.119355,0.015907,-0.042271,-0.181987,0.016107
0.121613,-0.043510,0.120179,0.315707,0.049817,0.145841,0.304113,-0.158985,0.140187,-0.060888,0.071964,0.100170,-0.072482,-0.136838,0.094517,0.275493,0.101104,0.015941,0.151554,-0.192689,0.016045,-0.051300,0.119248,0.015980,-0.040931,-0.182001,0.016014
