0.009453,-0.001331,0.331412,0.199902,0.102347,0.335985,0.198999,-0.106685,0.327659,-0.180093,0.104023,0.335165,-0.180997,-0.105010,0.326839,0.173174,0.155068,0.157260,0.213385,-0.145526,0.159260,-0.198975,0.155800,0.179264,-0.155384,-0.143206,0.141036
0.014191,-0.001377,0.316194,0.205761,0.100240,0.320168,0.202571,-0.108840,0.313845,-0.174190,0.106086,0.318543,-0.177380,-0.102994,0.312220,0.186101,0.151584,0.136057,0.235121,-0.149750,0.146437,-0.185674,0.156576,0.158540,-0.131609,-0.143311,0.118540
0.019875,-0.001427,0.297205,0.212598,0.098012,0.300485,0.207008,-0.111066,0.296021,-0.167259,0.108212,0.298390,-0.172849,-0.100865,0.293925,0.185850,0.148377,0.105037,0.248614,-0.154075,0.128400,-0.177471,0.157492,0.133054,-0.108033,-0.143667,0.087489
0.026531,-0.001350,0.274076,0.220198,0.096273,0.276106,0.212605,-0.112784,0.274610,-0.159543,0.110083,0.273543,-0.167135,-0.098974,0.272047,0.175374,0.144817,0.075731,0.247800,-0.158234,0.091811,-0.163848,0.157012,0.093085,-0.090874,-0.145659,0.053262
0.033627,-0.001205,0.246802,0.227901,0.095218,0.247812,0.218984,-0.113780,0.250087,-0.151731,0.111369,0.243517,-0.160648,-0.097628,0.245793,0.160670,0.141405,0.048054,0.230173,-0.162082,0.036089,-0.140502,0.154189,0.041923,-0.087535,-0.148692,0.020849
0.040516,0.000259,0.217378,0.234913,0.096437,0.218165,0.225701,-0.112501,0.223110,-0.144669,0.113020,0.211646,-0.153882,-0.095919,0.216591,0.155249,0.140846,0.023372,0.220502,-0.162683,0.015937,-0.125398,0.153046,0.015980,-0.086649,-0.149142,0.015823
0.045712,0.002968,0.196942,0.240089,0.099060,0.191954,0.230968,-0.109759,0.200671,-0.139545,0.115695,0.193214,-0.148666,-0.093124,0.201931,0.157601,0.140845,0.015866,0.219740,-0.162515,0.015908,-0.124122,0.153154,0.015948,-0.085674,-0.149180,0.015767
0.048203,0.005287,0.184513,0.242463,0.101227,0.174524,0.233489,-0.107432,0.186597,-0.137084,0.118006,0.182430,-0.146058,-0.090652,0.194503,0.157575,0.141266,0.015884,0.219335,-0.162272,0.015824,-0.123382,0.153353,0.015956,-0.085308,-0.149178,0.015696
0.048794,0.006538,0.177162,0.243019,0.102212,0.164340,0.234008,-0.106311,0.178538,-0.136421,0.119387,0.175786,-0.145431,-0.089136,0.189984,0.157474,0.141399,0.015899,0.220799,-0.162418,0.015797,-0.123000,0.153520,0.015921,-0.085146,-0.149206,0.015685
0.048668,0.006325,0.174076,0.242695,0.102272,0.160338,0.234039,-0.106275,0.174401,-0.136703,0.118925,0.173750,-0.145359,-0.089622,0.187813,0.157469,0.141659,0.015858,0.233077,-0.162449,0.016894,-0.122937,0.153308,0.015994,-0.085093,-0.149323,0.015688
