0.012917,-0.000899,0.361432,0.200253,0.108332,0.357608,0.205350,-0.100799,0.355900,-0.179517,0.099000,0.366964,-0.174420,-0.110131,0.365256,0.153692,0.154203,0.169037,0.214476,-0.144564,0.175062,-0.195509,0.145491,0.193716,-0.157929,-0.153830,0.198327
0.019676,-0.001463,0.361050,0.206549,0.108604,0.358805,0.212558,-0.100479,0.355263,-0.173206,0.097553,0.366837,-0.167196,-0.111531,0.363295,0.194918,0.156716,0.183451,0.207386,-0.142986,0.171266,-0.186962,0.145632,0.189804,-0.153603,-0.153769,0.195324
0.027191,-0.001911,0.356283,0.214044,0.108208,0.355269,0.220118,-0.100855,0.350789,-0.165736,0.097034,0.361777,-0.159662,-0.112030,0.357297,0.210672,0.157131,0.189971,0.198826,-0.142968,0.164761,-0.180681,0.145982,0.179652,-0.151150,-0.153693,0.190731
0.034805,-0.002320,0.347562,0.222324,0.106666,0.347600,0.227151,-0.102419,0.342606,-0.157540,0.097780,0.352518,-0.152714,-0.111305,0.347524,0.212236,0.155777,0.185619,0.201272,-0.144066,0.157343,-0.179949,0.147207,0.165384,-0.142502,-0.152555,0.180490
0.042389,-0.002713,0.335087,0.231112,0.104170,0.335901,0.233621,-0.104952,0.330781,-0.148843,0.099527,0.339392,-0.146335,-0.109596,0.334272,0.203830,0.153412,0.168359,0.218920,-0.146297,0.155236,-0.187135,0.149085,0.153540,-0.124564,-0.150468,0.157277
0.049759,-0.003054,0.319325,0.239453,0.102093,0.320606,0.240059,-0.107058,0.316106,-0.140541,0.100950,0.322545,-0.139935,-0.108200,0.318044,0.189845,0.151395,0.135411,0.241163,-0.149126,0.158603,-0.191313,0.150069,0.145721,-0.104217,-0.149262,0.118448
0.056286,-0.003285,0.300190,0.246217,0.101428,0.301748,0.246354,-0.107751,0.298824,-0.133783,0.101181,0.301555,-0.133645,-0.107998,0.298631,0.190737,0.149639,0.101931,0.257753,-0.151032,0.143817,-0.179007,0.149064,0.125703,-0.093211,-0.150394,0.081750
0.061855,-0.003450,0.276577,0.251923,0.101018,0.277997,0.251783,-0.108180,0.277020,-0.128072,0.101280,0.276133,-0.128212,-0.107917,0.275156,0.209516,0.147407,0.083144,0.270443,-0.152826,0.102175,-0.150163,0.147661,0.080219,-0.085416,-0.152393,0.060260
0.067051,-0.003808,0.248946,0.257369,0.100193,0.250969,0.256718,-0.109004,0.250096,-0.122616,0.101389,0.247796,-0.123267,-0.107809,0.246924,0.231662,0.146517,0.060913,0.282333,-0.153719,0.054620,-0.114295,0.147732,0.027683,-0.069510,-0.152554,0.037786
0.073387,-0.005290,0.219945,0.263509,0.099088,0.220305,0.263261,-0.110096,0.217717,-0.116486,0.099515,0.222172,-0.116735,-0.109668,0.219584,0.249550,0.146921,0.029288,0.283282,-0.153075,0.015779,-0.108783,0.147510,0.016057,-0.058577,-0.152668,0.015688
0.081860,-0.006939,0.198315,0.271772,0.097613,0.191753,0.271533,-0.111536,0.187160,-0.107814,0.097658,0.209470,-0.108053,-0.111491,0.204877,0.250779,0.146960,0.015885,0.282012,-0.153249,0.015927,-0.107473,0.147373,0.015715,-0.057281,-0.152858,0.015783
0.091553,-0.007533,0.185501,0.281199,0.097155,0.174738,0.280939,-0.111970,0.169167,-0.097834,0.096903,0.201835,-0.098093,-0.112222,0.196264,0.250975,0.146891,0.015865,0.281827,-0.153355,0.015908,-0.106296,0.147335,0.015806,-0.056129,-0.152936,0.015887
0.101864,-0.007164,0.177949,0.291437,0.097541,0.166126,0.291183,-0.111590,0.160787,-0.087455,0.097262,0.195112,-0.087710,-0.111870,0.189773,0.251690,0.146892,0.015834,0.282421,-0.153344,0.015849,-0.105093,0.147327,0.015775,-0.055009,-0.152938,0.015992
0.112347,-0.006326,0.173975,0.301947,0.098342,0.162248,0.301722,-0.110810,0.157809,-0.077028,0.098158,0.190142,-0.077253,-0.110995,0.185702,0.252640,0.146962,0.015893,0.287778,-0.153243,0.015857,-0.109588,0.147328,0.016999,-0.053987,-0.152877,0.015938
0.122917,-0.004937,0.172827,0.312574,0.099672,0.161495,0.312408,-0.109509,0.158722,-0.066574,0.099635,0.186931,-0.066739,-0.109547,0.184159,0.253689,0.147103,0.015834,0.306326,-0.153173,0.023972,-0.115406,0.147172,0.032633,-0.053023,-0.152781,0.015806
0.133701,-0.003315,0.174595,0.323401,0.101212,0.163230,0.323273,-0.107986,0.162445,-0.055870,0.101357,0.186745,-0.055999,-0.107842,0.185960,0.254794,0.147257,0.015872,0.327145,-0.152960,0.034806,-0.110874,0.147338,0.054318,-0.052205,-0.152656,0.015823
0.144852,-0.002055,0.178873,0.334571,0.102401,0.167185,0.334456,-0.106798,0.167906,-0.044753,0.102687,0.189841,-0.044868,-0.106512,0.190562,0.255926,0.147373,0.015859,0.342508,-0.152681,0.043541,-0.097621,0.147758,0.071322,-0.051564,-0.152561,0.015842
0.156570,-0.001727,0.184754,0.346290,0.102731,0.173080,0.346198,-0.106466,0.174157,-0.033057,0.103013,0.195352,-0.033149,-0.106185,0.196429,0.257073,0.147412,0.015891,0.351325,-0.152553,0.051051,-0.081146,0.147894,0.080758,-0.051018,-0.152557,0.015826
0.168850,-0.002430,0.191318,0.358566,0.102088,0.180141,0.358492,-0.107111,0.180414,-0.020792,0.102251,0.202222,-0.020866,-0.106949,0.202495,0.258231,0.147360,0.015898,0.354763,-0.152721,0.057127,-0.062616,0.147560,0.082854,-0.050549,-0.152632,0.015790
