-0.020210,-0.012291,0.362228,0.168302,0.094717,0.369537,0.171143,-0.114383,0.363717,-0.211564,0.089801,0.360738,-0.208723,-0.119299,0.354918,0.163809,0.145028,0.193480,0.161681,-0.154839,0.178881,-0.191070,0.140881,0.169241,-0.192726,-0.158902,0.151899
-0.026863,-0.017761,0.359360,0.160931,0.090501,0.366692,0.165076,-0.118643,0.364186,-0.218803,0.083120,0.354535,-0.214657,-0.126024,0.352029,0.120386,0.137537,0.168334,0.170252,-0.161947,0.192623,-0.159188,0.131951,0.172067,-0.192979,-0.168669,0.152831
-0.030731,-0.023216,0.353336,0.156139,0.086673,0.360046,0.161980,-0.122444,0.360921,-0.223442,0.076011,0.345751,-0.217601,-0.133105,0.346626,0.067898,0.128824,0.156276,0.159044,-0.168655,0.203017,-0.167171,0.122332,0.173880,-0.214191,-0.179359,0.136215
-0.034462,-0.028809,0.344937,0.151163,0.083156,0.351906,0.159278,-0.125875,0.354113,-0.228202,0.068258,0.335762,-0.220087,-0.140773,0.337968,0.041945,0.122272,0.150103,0.146788,-0.173496,0.197919,-0.189722,0.113438,0.165227,-0.241956,-0.189478,0.113517
-0.039192,-0.034546,0.333661,0.145140,0.079448,0.341909,0.155535,-0.129482,0.344143,-0.233919,0.060390,0.323180,-0.223525,-0.148540,0.325413,0.045291,0.117824,0.139321,0.140366,-0.177520,0.178126,-0.210741,0.105176,0.147748,-0.264765,-0.198615,0.090185
-0.044968,-0.040344,0.318730,0.138313,0.075221,0.328421,0.150496,-0.133615,0.330378,-0.240431,0.052927,0.307083,-0.228249,-0.155909,0.309039,0.061279,0.114337,0.123555,0.138431,-0.181556,0.148025,-0.224985,0.097636,0.123344,-0.275500,-0.206479,0.065204
-0.051666,-0.046196,0.299588,0.130857,0.070472,0.310305,0.144306,-0.138288,0.312041,-0.247639,0.045896,0.287136,-0.234190,-0.162864,0.288872,0.074343,0.110650,0.102676,0.134045,-0.186185,0.108818,-0.229265,0.091001,0.091816,-0.271995,-0.212937,0.037320
-0.058914,-0.051956,0.276154,0.123432,0.064940,0.287396,0.137200,-0.143805,0.288160,-0.255028,0.039893,0.264147,-0.241260,-0.168852,0.264912,0.079453,0.106812,0.075380,0.129530,-0.190666,0.068144,-0.227711,0.086492,0.058831,-0.262495,-0.216714,0.015855
-0.064194,-0.055832,0.251371,0.119501,0.059246,0.258749,0.131241,-0.149624,0.258402,-0.259628,0.037961,0.244340,-0.247889,-0.170910,0.243992,0.064759,0.102061,0.036057,0.110892,-0.195910,0.030238,-0.232716,0.085348,0.032340,-0.261348,-0.216808,0.015916
-0.066666,-0.057510,0.228220,0.117688,0.056724,0.230562,0.128459,-0.152197,0.229656,-0.261790,0.037176,0.226785,-0.251019,-0.171745,0.225879,0.052899,0.099826,0.015981,0.097424,-0.198379,0.015824,-0.232553,0.085110,0.015831,-0.260373,-0.216826,0.015801
-0.065102,-0.057571,0.214530,0.119275,0.056638,0.216148,0.130015,-0.152283,0.215027,-0.260219,0.037140,0.214033,-0.249478,-0.171781,0.212913,0.052506,0.099790,0.015881,0.096840,-0.198431,0.015867,-0.231805,0.085174,0.015930,-0.259444,-0.216747,0.015784
-0.059074,-0.056480,0.207925,0.125304,0.057723,0.209822,0.136032,-0.151202,0.209455,-0.254181,0.038241,0.206394,-0.243452,-0.170683,0.206027,0.053195,0.099870,0.015902,0.097098,-0.198371,0.015931,-0.230998,0.085276,0.015919,-0.258596,-0.216637,0.015826
-0.050781,-0.055389,0.203464,0.133574,0.058830,0.206327,0.144314,-0.150094,0.206637,-0.245877,0.039315,0.200290,-0.235137,-0.169609,0.200600,0.068300,0.100708,0.019902,0.097703,-0.198283,0.015825,-0.230085,0.085363,0.015925,-0.257694,-0.216553,0.015835
-0.042137,-0.054794,0.197845,0.142189,0.059437,0.201892,0.152937,-0.149486,0.202372,-0.237212,0.039898,0.193318,-0.226463,-0.169025,0.193798,0.094414,0.102083,0.025318,0.098300,-0.198236,0.015771,-0.229086,0.085418,0.015885,-0.251452,-0.216230,0.015822
-0.033569,-0.054512,0.190346,0.150745,0.059709,0.195148,0.161485,-0.149215,0.195482,-0.228623,0.040191,0.185210,-0.217883,-0.168733,0.185544,0.120892,0.103422,0.031609,0.098822,-0.198234,0.015828,-0.227970,0.085464,0.015892,-0.237781,-0.215538,0.015801
-0.024994,-0.054291,0.182079,0.159325,0.059914,0.187082,0.170053,-0.149010,0.187174,-0.220041,0.040429,0.176984,-0.209312,-0.168496,0.177076,0.141948,0.104466,0.037350,0.099412,-0.198224,0.015842,-0.226781,0.085521,0.015802,-0.216578,-0.214450,0.015915
-0.016434,-0.053825,0.174184,0.167908,0.060355,0.178899,0.178607,-0.148571,0.179028,-0.211475,0.040920,0.169340,-0.200775,-0.168006,0.169469,0.156425,0.105190,0.039201,0.100026,-0.198206,0.015874,-0.225629,0.085610,0.015772,-0.185947,-0.212851,0.016429
-0.007950,-0.052872,0.166944,0.176397,0.061337,0.170663,0.187114,-0.147587,0.171435,-0.203014,0.041843,0.162453,-0.192296,-0.167080,0.163224,0.163249,0.105660,0.031730,0.100728,-0.198103,0.015895,-0.224493,0.085711,0.015882,-0.144507,-0.210676,0.017825
0.000626,-0.051422,0.159945,0.184992,0.062812,0.160907,0.195735,-0.146102,0.163011,-0.194483,0.043257,0.156879,-0.183740,-0.165656,0.158982,0.159569,0.105556,0.015859,0.101466,-0.197944,0.015813,-0.223420,0.085862,0.015901,-0.094212,-0.207944,0.021970
0.008873,-0.050797,0.153789,0.193257,0.063400,0.152082,0.203988,-0.145509,0.154570,-0.186242,0.043916,0.153009,-0.175511,-0.164993,0.155497,0.160106,0.105589,0.015945,0.102306,-0.197897,0.015940,-0.222396,0.085939,0.015864,-0.050048,-0.205600,0.026288
0.016518,-0.051498,0.147487,0.201043,0.062449,0.144751,0.211489,-0.146489,0.145443,-0.178453,0.043492,0.149532,-0.168008,-0.165446,0.150224,0.160759,0.105516,0.015973,0.107497,-0.197606,0.021143,-0.215488,0.086705,0.015709,-0.030120,-0.204495,0.018508
0.023857,-0.052361,0.141056,0.208373,0.061590,0.137820,0.218792,-0.147347,0.136710,-0.171078,0.042626,0.145403,-0.160658,-0.166311,0.144292,0.161532,0.105409,0.015973,0.117341,-0.197331,0.027064,-0.202673,0.087247,0.015778,-0.029484,-0.204593,0.015728
0.031120,-0.052429,0.136693,0.215632,0.061504,0.132727,0.226010,-0.147431,0.130886,-0.163770,0.042572,0.142500,-0.153392,-0.166362,0.140658,0.162330,0.105393,0.015973,0.128209,-0.196944,0.034160,-0.189191,0.087934,0.015820,-0.028874,-0.204584,0.015790
0.038498,-0.051895,0.134478,0.222962,0.062095,0.129961,0.233409,-0.146838,0.128441,-0.156414,0.043048,0.140514,-0.145966,-0.165885,0.138994,0.163208,0.105445,0.015878,0.135703,-0.196595,0.040939,-0.175284,0.088520,0.015810,-0.028111,-0.204604,0.015859
0.045891,-0.050919,0.133562,0.230349,0.063067,0.128684,0.240815,-0.145871,0.128106,-0.149033,0.044034,0.139018,-0.138567,-0.164904,0.138440,0.164107,0.105568,0.015773,0.141875,-0.196107,0.046185,-0.161139,0.089276,0.015770,-0.027366,-0.204501,0.015901
0.053200,-0.049789,0.133228,0.237679,0.064159,0.128290,0.248135,-0.144779,0.128947,-0.141736,0.045200,0.137510,-0.131279,-0.163738,0.138166,0.164947,0.105673,0.015853,0.149062,-0.195494,0.049402,-0.147524,0.090034,0.015679,-0.026632,-0.204392,0.015909
0.060402,-0.048561,0.133034,0.244888,0.065387,0.128363,0.255372,-0.143541,0.130402,-0.134568,0.046418,0.135665,-0.124085,-0.162509,0.137704,0.165732,0.105826,0.015833,0.158584,-0.194681,0.050981,-0.134749,0.090747,0.015619,-0.025885,-0.204279,0.015934
0.067474,-0.047279,0.132791,0.251966,0.066678,0.128580,0.262475,-0.142229,0.132056,-0.127526,0.047671,0.133525,-0.117017,-0.161236,0.137001,0.166513,0.106017,0.015852,0.170169,-0.193727,0.051519,-0.123080,0.091446,0.015605,-0.025108,-0.204142,0.015910
0.074471,-0.046051,0.132510,0.259002,0.067861,0.128829,0.269459,-0.141021,0.133706,-0.120518,0.048919,0.131315,-0.110061,-0.159963,0.136192,0.167275,0.106149,0.015809,0.183239,-0.192773,0.051636,-0.112553,0.092139,0.015769,-0.024376,-0.204002,0.015865
0.081383,-0.044952,0.132334,0.265956,0.068909,0.129258,0.276341,-0.139944,0.135372,-0.113575,0.050039,0.129296,-0.103191,-0.158814,0.135410,0.167974,0.106246,0.015949,0.197816,-0.191814,0.052021,-0.102817,0.092798,0.016511,-0.023651,-0.203888,0.015727
0.088326,-0.043945,0.132394,0.272882,0.069960,0.130025,0.283286,-0.138859,0.137162,-0.106635,0.050969,0.127626,-0.096231,-0.157850,0.134763,0.168669,0.106403,0.015992,0.214706,-0.190667,0.053563,-0.094048,0.093443,0.019785,-0.022904,-0.203801,0.015644
0.095406,-0.043083,0.132862,0.279960,0.070838,0.131188,0.290346,-0.137953,0.139128,-0.099534,0.051787,0.126596,-0.089149,-0.157004,0.134536,0.169334,0.106493,0.015987,0.232794,-0.189514,0.056051,-0.085484,0.094159,0.024959,-0.022131,-0.203731,0.015650
0.102707,-0.042267,0.133884,0.287274,0.071640,0.132783,0.297608,-0.137128,0.141368,-0.092195,0.052594,0.126401,-0.081860,-0.156174,0.134986,0.169983,0.106573,0.015920,0.251189,-0.188364,0.058825,-0.076341,0.095005,0.031121,-0.021354,-0.203625,0.015778
0.110275,-0.041573,0.135515,0.294813,0.072386,0.134852,0.305176,-0.136363,0.143862,-0.084625,0.053218,0.127167,-0.074263,-0.155531,0.136177,0.170660,0.106633,0.015826,0.270119,-0.187215,0.061315,-0.065907,0.095822,0.037428,-0.020522,-0.203605,0.015842
0.118164,-0.041000,0.137344,0.302689,0.072980,0.136982,0.313059,-0.135763,0.146129,-0.076731,0.053762,0.128559,-0.066361,-0.154981,0.137707,0.171361,0.106694,0.015774,0.288847,-0.186202,0.061985,-0.052813,0.096722,0.042363,-0.019667,-0.203550,0.015865
0.126236,-0.040794,0.138657,0.310729,0.073239,0.138530,0.321157,-0.135518,0.147277,-0.068685,0.053929,0.130037,-0.058257,-0.154828,0.138784,0.172058,0.106717,0.015833,0.306267,-0.185503,0.059094,-0.035390,0.097543,0.044227,-0.018834,-0.203555,0.015874
0.134506,-0.041077,0.138821,0.318947,0.073041,0.138748,0.329494,-0.135752,0.146412,-0.060481,0.053599,0.131230,-0.049934,-0.155194,0.138894,0.172803,0.106688,0.015897,0.321205,-0.185235,0.050352,-0.011506,0.098359,0.042621,-0.017860,-0.203626,0.015950
0.142975,-0.041885,0.137351,0.327386,0.072280,0.137038,0.338029,-0.136568,0.142871,-0.052079,0.052797,0.131832,-0.041436,-0.156051,0.137664,0.173620,0.106589,0.015950,0.331500,-0.185511,0.032423,0.020899,0.099463,0.039466,-0.016819,-0.203722,0.015946
0.151329,-0.042923,0.134091,0.335653,0.071377,0.133009,0.346491,-0.137512,0.136549,-0.043833,0.051666,0.131633,-0.032995,-0.157223,0.135173,0.174357,0.106543,0.015948,0.331592,-0.185847,0.015875,0.059364,0.100939,0.037318,-0.015780,-0.203869,0.015898
0.158966,-0.043213,0.130111,0.342756,0.071932,0.128160,0.354569,-0.136899,0.131946,-0.036637,0.050474,0.128276,-0.024824,-0.158358,0.132063,0.191778,0.106888,0.015952,0.332485,-0.185785,0.015768,0.088285,0.101263,0.028618,-0.014845,-0.205433,0.015759
