-0.006989,-0.001028,0.326947,0.184971,0.099480,0.317415,0.180832,-0.109491,0.326277,-0.194809,0.107435,0.327617,-0.198948,-0.101536,0.336479,0.172709,0.135600,0.090496,0.149517,-0.163484,0.111381,-0.190633,0.143813,0.114474,-0.200088,-0.155312,0.140794
-0.009880,-0.002129,0.310716,0.181844,0.098758,0.300482,0.178104,-0.110275,0.307952,-0.197864,0.106017,0.313481,-0.201604,-0.103016,0.320951,0.153742,0.135595,0.044395,0.140449,-0.163398,0.075395,-0.177289,0.142177,0.062818,-0.159960,-0.157882,0.079346
-0.011646,-0.003311,0.289426,0.179252,0.099176,0.279661,0.177228,-0.109895,0.286717,-0.200521,0.103273,0.292135,-0.202545,-0.105798,0.299191,0.153236,0.136003,0.015863,0.115281,-0.162925,0.045189,-0.192326,0.140033,0.036154,-0.147984,-0.160738,0.034480
-0.014652,-0.005592,0.270575,0.176238,0.097264,0.265801,0.174425,-0.111847,0.271625,-0.203729,0.100662,0.269525,-0.205542,-0.108449,0.275349,0.151998,0.135984,0.015906,0.110236,-0.163611,0.025610,-0.202117,0.139037,0.015294,-0.139622,-0.161717,0.015864
-0.017872,-0.006649,0.260308,0.173042,0.096213,0.256744,0.171194,-0.112916,0.261900,-0.206938,0.099618,0.258715,-0.208785,-0.109511,0.263872,0.151216,0.135930,0.015810,0.113413,-0.163884,0.018045,-0.201313,0.139045,0.015857,-0.139113,-0.161707,0.015852
-0.019951,-0.006788,0.254822,0.170962,0.096089,0.251691,0.169120,-0.113040,0.256836,-0.209022,0.099463,0.252808,-0.210864,-0.109665,0.257953,0.150748,0.135930,0.015848,0.110123,-0.163869,0.017678,-0.201868,0.139037,0.015873,-0.138947,-0.161720,0.015866
-0.021206,-0.006460,0.252043,0.169707,0.096433,0.249538,0.167866,-0.112687,0.255011,-0.210278,0.099767,0.249076,-0.212119,-0.109353,0.254549,0.150531,0.135954,0.015875,0.099967,-0.163758,0.018067,-0.201707,0.139056,0.015880,-0.138863,-0.161712,0.015890
-0.021927,-0.006140,0.250962,0.168982,0.096766,0.248661,0.167148,-0.112346,0.254421,-0.211002,0.100067,0.247502,-0.212836,-0.109046,0.253263,0.150415,0.135986,0.015890,0.089067,-0.163639,0.018155,-0.201654,0.139073,0.015876,-0.138856,-0.161701,0.015954
-0.022381,-0.006187,0.250784,0.168527,0.096720,0.248516,0.166695,-0.112393,0.254236,-0.211456,0.100018,0.247333,-0.213289,-0.109095,0.253053,0.150385,0.135985,0.015884,0.080496,-0.163578,0.017663,-0.201659,0.139070,0.015879,-0.138865,-0.161702,0.015964
-0.022739,-0.006586,0.250939,0.168169,0.096323,0.248696,0.166337,-0.112800,0.254073,-0.211816,0.099628,0.247806,-0.213647,-0.109495,0.253183,0.150382,0.135959,0.015889,0.074840,-0.163565,0.016851,-0.201711,0.139043,0.015879,-0.138894,-0.161716,0.015958
-0.023079,-0.007153,0.251166,0.167829,0.095758,0.249014,0.165998,-0.113377,0.253907,-0.212156,0.099072,0.248425,-0.213987,-0.110063,0.253318,0.150364,0.135921,0.015884,0.071693,-0.163575,0.016278,-0.201802,0.139004,0.015882,-0.138935,-0.161738,0.015947
-0.023396,-0.007696,0.251410,0.167511,0.095222,0.249466,0.165683,-0.113923,0.253894,-0.212475,0.098531,0.248925,-0.214302,-0.110615,0.253354,0.150379,0.135888,0.015876,0.070035,-0.163579,0.016344,-0.201865,0.138966,0.015891,-0.138956,-0.161762,0.015931
-0.023697,-0.008097,0.251668,0.167204,0.094837,0.250044,0.165387,-0.114316,0.254133,-0.212781,0.098122,0.249203,-0.214598,-0.111030,0.253292,0.150405,0.135865,0.015873,0.068734,-0.163571,0.017037,-0.201914,0.138927,0.015891,-0.138966,-0.161788,0.015916
-0.023972,-0.008322,0.251923,0.166927,0.094621,0.250684,0.165113,-0.114535,0.254581,-0.213056,0.097891,0.249266,-0.214871,-0.111264,0.253162,0.150429,0.135849,0.015873,0.067313,-0.163553,0.018054,-0.201941,0.138907,0.015889,-0.138986,-0.161803,0.015910
