-0.010141,0.000763,0.340417,0.179616,0.105311,0.350557,0.180055,-0.103391,0.336141,-0.200338,0.104917,0.344693,-0.199899,-0.103785,0.330277,0.131781,0.166607,0.121265,0.182451,-0.136240,0.152218,-0.191449,0.163632,0.154502,-0.173529,-0.135553,0.131432
-0.014502,0.001518,0.328658,0.174925,0.106738,0.338020,0.176059,-0.101829,0.321797,-0.205062,0.104866,0.335518,-0.203928,-0.103701,0.319295,0.184320,0.170089,0.110308,0.175519,-0.131662,0.119215,-0.174087,0.167823,0.114382,-0.173123,-0.131747,0.095925
-0.017338,0.002377,0.310834,0.172255,0.107291,0.320256,0.173066,-0.101107,0.301977,-0.207742,0.105861,0.319691,-0.206930,-0.102538,0.301411,0.206064,0.172048,0.103640,0.165666,-0.129102,0.100652,-0.167879,0.172342,0.083683,-0.183557,-0.127948,0.071992
-0.020033,0.003334,0.288441,0.170171,0.107089,0.298371,0.169762,-0.101171,0.278566,-0.209828,0.107839,0.298317,-0.210237,-0.100421,0.278511,0.211931,0.172741,0.087240,0.153648,-0.127697,0.077757,-0.169854,0.176195,0.058790,-0.181635,-0.123650,0.042114
-0.022696,0.004322,0.261908,0.168293,0.106553,0.272547,0.166298,-0.101590,0.251640,-0.211689,0.110234,0.272175,-0.213684,-0.097909,0.251268,0.209742,0.172955,0.062292,0.141577,-0.126864,0.050834,-0.173156,0.179731,0.031394,-0.177063,-0.120269,0.015591
-0.024092,0.006542,0.235139,0.168428,0.106240,0.241279,0.163220,-0.101999,0.221934,-0.211403,0.115083,0.248344,-0.216611,-0.093156,0.228999,0.195732,0.171055,0.027732,0.120623,-0.127676,0.018295,-0.172145,0.181380,0.015623,-0.176078,-0.120053,0.016119
-0.020973,0.009357,0.213768,0.171317,0.109665,0.211770,0.165997,-0.098656,0.193364,-0.207944,0.117371,0.234172,-0.213264,-0.090950,0.215766,0.182868,0.172342,0.015624,0.119542,-0.127410,0.015650,-0.171075,0.181362,0.015839,-0.175208,-0.119903,0.015881
-0.014475,0.011013,0.197741,0.177674,0.111522,0.193528,0.172384,-0.096834,0.175514,-0.201334,0.118860,0.219967,-0.206624,-0.089496,0.201953,0.182262,0.172394,0.015941,0.119611,-0.127340,0.016041,-0.169859,0.181330,0.015990,-0.174125,-0.119883,0.016056
-0.006483,0.011871,0.184719,0.185696,0.112344,0.181002,0.180406,-0.096004,0.162888,-0.193372,0.119746,0.206551,-0.198662,-0.088601,0.188437,0.182253,0.172414,0.015984,0.118575,-0.127293,0.015931,-0.168608,0.181311,0.016103,-0.172930,-0.119904,0.016066
0.001993,0.012558,0.173290,0.194206,0.112987,0.170242,0.188929,-0.095353,0.152039,-0.184942,0.120469,0.194541,-0.190220,-0.087871,0.176337,0.182494,0.172402,0.015946,0.119364,-0.127345,0.016034,-0.167407,0.181254,0.016084,-0.171659,-0.119966,0.015960
