-0.012424,-0.005554,0.350028,0.175210,0.101969,0.366562,0.179727,-0.105972,0.344088,-0.204576,0.094863,0.355968,-0.200059,-0.113077,0.333494,0.196576,0.164586,0.214567,0.188916,-0.133391,0.176564,-0.222102,0.156215,0.207868,-0.190482,-0.138891,0.151188
-0.017254,-0.007607,0.345411,0.169668,0.101132,0.362059,0.175600,-0.106521,0.337371,-0.210107,0.091308,0.353451,-0.204176,-0.116345,0.328764,0.191741,0.168563,0.185327,0.180912,-0.133196,0.177881,-0.236236,0.155049,0.196176,-0.183402,-0.134769,0.103578
-0.020725,-0.009544,0.337464,0.166028,0.099607,0.353287,0.172322,-0.107908,0.327547,-0.213773,0.088820,0.347380,-0.207479,-0.118695,0.321640,0.149194,0.170703,0.145386,0.187302,-0.134745,0.178170,-0.229256,0.160623,0.134106,-0.199782,-0.132424,0.064811
-0.024895,-0.011154,0.325039,0.161308,0.099048,0.340046,0.168647,-0.108593,0.315630,-0.218436,0.086284,0.334448,-0.211097,-0.121356,0.310032,0.103723,0.169359,0.114212,0.188207,-0.134438,0.151884,-0.202148,0.162077,0.084201,-0.213170,-0.133923,0.026852
-0.030056,-0.011353,0.311324,0.157034,0.097851,0.321971,0.162700,-0.109943,0.298422,-0.222812,0.087238,0.324225,-0.217146,-0.120556,0.300677,0.070499,0.168097,0.085067,0.192344,-0.134581,0.119198,-0.176285,0.164437,0.057982,-0.213825,-0.133898,0.015442
-0.032925,-0.008720,0.299190,0.155674,0.098343,0.296164,0.157525,-0.109874,0.275997,-0.223375,0.092433,0.322384,-0.221523,-0.115784,0.302217,0.036335,0.166314,0.054915,0.183767,-0.137720,0.094443,-0.167929,0.164312,0.056832,-0.214361,-0.133642,0.015790
-0.033783,-0.004532,0.285383,0.154602,0.101112,0.265589,0.153699,-0.107455,0.249351,-0.221265,0.098391,0.321416,-0.222168,-0.110176,0.305178,0.015199,0.165715,0.029093,0.154266,-0.138859,0.067127,-0.149687,0.164078,0.059279,-0.214859,-0.133276,0.015929
-0.032757,-0.000092,0.268467,0.153614,0.104982,0.232878,0.151498,-0.103821,0.220181,-0.217011,0.103638,0.316753,-0.219128,-0.105165,0.304056,0.007142,0.165191,0.015994,0.117545,-0.138189,0.042167,-0.125520,0.163943,0.058633,-0.246954,-0.133004,0.017650
-0.030598,0.002258,0.250985,0.155717,0.104117,0.206796,0.149515,-0.104638,0.194651,-0.210711,0.109155,0.307320,-0.216913,-0.099600,0.295175,0.006738,0.165186,0.016064,0.095366,-0.138654,0.024095,-0.112255,0.166243,0.058658,-0.288006,-0.126911,0.018012
-0.028168,0.003693,0.234186,0.157867,0.103578,0.184636,0.149088,-0.105093,0.172646,-0.205424,0.112479,0.295725,-0.214202,-0.096193,0.283735,0.006657,0.165191,0.016060,0.091931,-0.139245,0.015860,-0.103752,0.167526,0.056247,-0.296428,-0.122910,0.015913
-0.023628,0.005013,0.220038,0.160824,0.105262,0.165554,0.152279,-0.103456,0.154218,-0.199535,0.113481,0.285859,-0.208081,-0.095236,0.274522,0.006941,0.165237,0.016054,0.092097,-0.139029,0.015787,-0.099760,0.167733,0.050525,-0.295341,-0.123171,0.015878
-0.017879,0.005615,0.206799,0.165981,0.105753,0.150153,0.157162,-0.102956,0.138874,-0.192921,0.114187,0.274723,-0.201740,-0.094523,0.263444,0.007537,0.165254,0.016012,0.092605,-0.139134,0.015799,-0.097542,0.168255,0.042654,-0.294288,-0.122786,0.015806
