-0.004988,0.004036,0.326697,0.185218,0.106957,0.310269,0.184495,-0.101489,0.327999,-0.194471,0.109561,0.325394,-0.195195,-0.098885,0.343124,0.163128,0.136871,0.124786,0.156787,-0.162549,0.145288,-0.192141,0.139358,0.139529,-0.197321,-0.159263,0.169473
-0.006392,0.005554,0.309222,0.183436,0.108669,0.289878,0.183326,-0.099554,0.310072,-0.196109,0.110662,0.308371,-0.196219,-0.097561,0.328565,0.130776,0.135529,0.095708,0.144673,-0.163494,0.121401,-0.207937,0.136281,0.101617,-0.218372,-0.161382,0.141206
-0.008247,0.007011,0.287832,0.180387,0.111892,0.266426,0.182522,-0.096180,0.288010,-0.199015,0.110203,0.287655,-0.196881,-0.097869,0.309239,0.115467,0.135512,0.060025,0.112028,-0.163079,0.090591,-0.214222,0.132726,0.065769,-0.232763,-0.166201,0.094588
-0.011251,0.008453,0.262514,0.175835,0.115753,0.239565,0.180874,-0.092187,0.261930,-0.203377,0.109094,0.263098,-0.198338,-0.098846,0.285463,0.121104,0.136753,0.022008,0.076928,-0.162640,0.055447,-0.211781,0.129450,0.029118,-0.241819,-0.171032,0.049244
-0.014936,0.008125,0.236286,0.171856,0.115693,0.212224,0.177461,-0.091996,0.236690,-0.207334,0.108246,0.235883,-0.201729,-0.099442,0.260349,0.119879,0.136934,0.015817,0.053538,-0.166794,0.018758,-0.209903,0.128038,0.015856,-0.245357,-0.175236,0.015573
-0.013840,0.007263,0.221935,0.173054,0.114941,0.199189,0.178640,-0.092672,0.224298,-0.206320,0.107198,0.219571,-0.200734,-0.100414,0.244680,0.119372,0.137133,0.015948,0.053367,-0.167050,0.015849,-0.208864,0.128293,0.015883,-0.244179,-0.175038,0.015999
-0.005363,0.007477,0.218923,0.181577,0.115276,0.197155,0.187182,-0.092291,0.222628,-0.197909,0.107245,0.215219,-0.192303,-0.100323,0.240691,0.120093,0.137170,0.015817,0.047484,-0.166910,0.018596,-0.208043,0.128320,0.015912,-0.243599,-0.175101,0.015904
0.007144,0.007713,0.218655,0.194107,0.115588,0.197462,0.199714,-0.091986,0.222883,-0.185426,0.107412,0.214426,-0.179819,-0.100162,0.239847,0.121243,0.137163,0.015679,0.052075,-0.166202,0.023467,-0.213490,0.128169,0.016074,-0.242976,-0.175085,0.016022
0.020725,0.008339,0.217663,0.207769,0.116304,0.197684,0.213324,-0.091224,0.223494,-0.171874,0.107901,0.211833,-0.166319,-0.099626,0.237643,0.122440,0.137232,0.015936,0.077319,-0.165184,0.026465,-0.219200,0.128613,0.020162,-0.242292,-0.175037,0.016032
0.034700,0.009277,0.216469,0.221852,0.117322,0.197987,0.227307,-0.090115,0.224530,-0.157906,0.108670,0.208407,-0.152451,-0.098768,0.234950,0.123655,0.137298,0.016066,0.114198,-0.164015,0.028453,-0.210707,0.129913,0.027064,-0.241627,-0.174966,0.015997
0.048940,0.010025,0.215546,0.236172,0.118242,0.198990,0.241551,-0.089126,0.226083,-0.143672,0.109176,0.205010,-0.138293,-0.098192,0.232103,0.124864,0.137307,0.016060,0.155051,-0.162749,0.030695,-0.185834,0.131040,0.029778,-0.241005,-0.174948,0.015953
0.063398,0.010284,0.214902,0.250633,0.118854,0.200882,0.256036,-0.088526,0.227882,-0.129240,0.109095,0.201922,-0.123838,-0.098285,0.228923,0.126169,0.137380,0.015925,0.197616,-0.161211,0.033448,-0.147384,0.131518,0.025632,-0.240430,-0.174912,0.015856
0.078090,0.009689,0.214114,0.265293,0.118678,0.203280,0.270716,-0.088821,0.229346,-0.114537,0.108199,0.198882,-0.109114,-0.099300,0.224948,0.127522,0.137352,0.015822,0.240023,-0.159605,0.037025,-0.097515,0.131749,0.018036,-0.239612,-0.174816,0.015721
0.092789,0.007927,0.212796,0.280407,0.116439,0.204690,0.284981,-0.091345,0.228551,-0.099404,0.107199,0.197041,-0.094829,-0.100585,0.220901,0.128924,0.137204,0.016070,0.274000,-0.159342,0.037010,-0.048587,0.133240,0.015584,-0.234374,-0.173000,0.015533
0.107261,0.005478,0.208979,0.295695,0.112645,0.201973,0.298708,-0.095457,0.223166,-0.084186,0.106413,0.194792,-0.081173,-0.101689,0.215985,0.130309,0.137010,0.016088,0.286394,-0.161575,0.024327,0.000876,0.135211,0.016830,-0.219160,-0.169785,0.015586
0.121791,0.003235,0.201553,0.310944,0.109096,0.194098,0.312597,-0.099212,0.213325,-0.069016,0.105682,0.189781,-0.067363,-0.102626,0.209007,0.151347,0.137546,0.021528,0.283162,-0.163299,0.016046,0.036012,0.136119,0.015990,-0.194211,-0.167130,0.015582
0.136077,0.001190,0.195191,0.325279,0.106962,0.187713,0.326853,-0.101489,0.205326,-0.054699,0.103870,0.185057,-0.053126,-0.104582,0.202670,0.188311,0.137796,0.025030,0.283923,-0.163429,0.015938,0.037324,0.135899,0.016072,-0.164194,-0.166841,0.015574
0.150182,-0.001198,0.191725,0.339545,0.104360,0.185373,0.340803,-0.104287,0.200529,-0.040439,0.101891,0.182921,-0.039181,-0.106755,0.198077,0.229659,0.137950,0.029564,0.284903,-0.163611,0.015831,0.038751,0.135810,0.015945,-0.127921,-0.166104,0.015763
0.164618,-0.003922,0.189706,0.354110,0.101502,0.185293,0.355104,-0.107339,0.197504,-0.025869,0.099496,0.181908,-0.024875,-0.109345,0.194120,0.259161,0.137811,0.035359,0.286008,-0.163824,0.015737,0.040161,0.135619,0.015687,-0.090943,-0.165469,0.018289
