0.010687,-0.003241,0.326262,0.200191,0.102254,0.326943,0.201127,-0.106805,0.319314,-0.179753,0.100324,0.333211,-0.178817,-0.108735,0.325582,0.183098,0.154695,0.134118,0.187552,-0.145361,0.127892,-0.142768,0.153151,0.136442,-0.164501,-0.146882,0.126401
0.016430,-0.004341,0.308120,0.205016,0.102780,0.306821,0.207697,-0.106298,0.300189,-0.174837,0.097615,0.316051,-0.172156,-0.111462,0.309419,0.182715,0.153737,0.125010,0.196704,-0.146302,0.123218,-0.148248,0.149891,0.112455,-0.175730,-0.150347,0.100147
0.022053,-0.005390,0.286152,0.209431,0.103807,0.283604,0.214415,-0.105263,0.278191,-0.170309,0.094483,0.294112,-0.165325,-0.114588,0.288700,0.181029,0.153238,0.104753,0.187495,-0.146677,0.096379,-0.148042,0.145877,0.086096,-0.178160,-0.154498,0.061824
0.026766,-0.006554,0.260789,0.213367,0.103958,0.257876,0.219822,-0.105083,0.252895,-0.166290,0.091976,0.268684,-0.159835,-0.117065,0.263703,0.179155,0.152767,0.074004,0.180197,-0.147098,0.055899,-0.145312,0.143270,0.052064,-0.165891,-0.156972,0.021781
0.030739,-0.006830,0.232915,0.217799,0.102805,0.227471,0.223218,-0.106270,0.222686,-0.161740,0.092610,0.243144,-0.156322,-0.116465,0.238359,0.170387,0.151548,0.031059,0.191145,-0.147837,0.015514,-0.138546,0.143822,0.018798,-0.163813,-0.157047,0.015961
0.036890,-0.005909,0.210222,0.223750,0.103671,0.199425,0.229012,-0.105418,0.195112,-0.155232,0.093600,0.225332,-0.149970,-0.115489,0.221019,0.168792,0.151550,0.015758,0.190530,-0.148162,0.015805,-0.137227,0.143844,0.016003,-0.162360,-0.157041,0.015739
0.047890,-0.004957,0.199427,0.234585,0.104649,0.186290,0.239864,-0.104449,0.182443,-0.144084,0.094535,0.216412,-0.138805,-0.114563,0.212565,0.169276,0.151608,0.015881,0.191080,-0.148091,0.016031,-0.135993,0.143900,0.015929,-0.161084,-0.156977,0.015769
0.063644,-0.003582,0.196222,0.250373,0.105916,0.182660,0.255602,-0.103199,0.179795,-0.128313,0.096035,0.212650,-0.123084,-0.113080,0.209784,0.183457,0.151920,0.021417,0.192476,-0.148001,0.015931,-0.134676,0.144042,0.015756,-0.159916,-0.156811,0.015773
0.081579,-0.002121,0.196745,0.268504,0.107260,0.185080,0.273703,-0.101868,0.183319,-0.110545,0.097626,0.210171,-0.105345,-0.111502,0.208410,0.225462,0.152886,0.038996,0.194211,-0.147900,0.015930,-0.133275,0.144163,0.015819,-0.148754,-0.156424,0.015604
0.100029,-0.001415,0.197819,0.287085,0.107946,0.188255,0.292292,-0.101184,0.186758,-0.092234,0.098354,0.208881,-0.087027,-0.110776,0.207384,0.273039,0.153972,0.060929,0.195932,-0.147825,0.015843,-0.132032,0.144210,0.015766,-0.117711,-0.155633,0.015586
0.118231,-0.001190,0.197022,0.305340,0.108168,0.188542,0.310539,-0.100960,0.186790,-0.074077,0.098579,0.207254,-0.068879,-0.110549,0.205502,0.306405,0.154656,0.069651,0.197553,-0.147803,0.015908,-0.130878,0.144236,0.015867,-0.066186,-0.154357,0.015641
0.135920,-0.000891,0.192760,0.322974,0.108570,0.184399,0.328282,-0.100554,0.182509,-0.056443,0.098772,0.203011,-0.051135,-0.110352,0.201121,0.323554,0.155196,0.057701,0.199093,-0.147793,0.015832,-0.124890,0.144193,0.015787,0.007515,-0.152657,0.015979
0.153185,-0.000380,0.184222,0.339520,0.110215,0.174765,0.346061,-0.098870,0.172412,-0.039692,0.098111,0.196032,-0.033150,-0.110974,0.193679,0.321650,0.156784,0.027863,0.209773,-0.146848,0.015957,-0.105064,0.143569,0.015780,0.087746,-0.150799,0.027749
0.170090,0.000006,0.172483,0.355160,0.112316,0.159190,0.363663,-0.096706,0.157737,-0.023483,0.096718,0.187230,-0.014980,-0.112304,0.185777,0.317228,0.157257,0.015936,0.233466,-0.146529,0.019177,-0.076172,0.141255,0.015743,0.142331,-0.150399,0.042592
0.186623,-0.000460,0.160114,0.370923,0.112881,0.145003,0.380531,-0.096087,0.142903,-0.007285,0.095168,0.177324,0.002322,-0.113801,0.175224,0.318576,0.157271,0.015989,0.276469,-0.145199,0.026198,-0.042899,0.140656,0.015598,0.163535,-0.150486,0.035617
0.203058,-0.001297,0.147758,0.386995,0.112797,0.133937,0.397309,-0.096110,0.129912,0.008808,0.093516,0.165605,0.019122,-0.115391,0.161579,0.320297,0.157295,0.015760,0.321245,-0.143483,0.031553,-0.007075,0.141142,0.015323,0.166143,-0.150839,0.015907
0.219149,-0.001364,0.138089,0.403268,0.112738,0.127031,0.413524,-0.096136,0.121420,0.024774,0.093408,0.154758,0.035030,-0.115465,0.149148,0.322187,0.157262,0.015922,0.362580,-0.141889,0.036923,0.027548,0.142813,0.015232,0.167443,-0.150901,0.015739
0.235140,-0.000370,0.132165,0.419380,0.113754,0.123660,0.429737,-0.095117,0.118163,0.040542,0.094377,0.146168,0.050900,-0.114495,0.140671,0.323948,0.157380,0.015888,0.395691,-0.140361,0.043476,0.060018,0.144301,0.015549,0.168827,-0.150884,0.015883
0.251371,0.001627,0.129393,0.435653,0.115797,0.122574,0.446199,-0.093106,0.118941,0.056544,0.096359,0.139845,0.067089,-0.112543,0.136213,0.325632,0.157613,0.015896,0.424241,-0.138549,0.051114,0.091964,0.145817,0.015912,0.170335,-0.150755,0.015945
0.267925,0.003979,0.128557,0.452305,0.118072,0.123257,0.462874,-0.090857,0.122060,0.072976,0.098814,0.135053,0.083546,-0.110115,0.133856,0.327242,0.157870,0.015811,0.451240,-0.136594,0.059169,0.124461,0.147595,0.018560,0.172040,-0.150471,0.015865
0.284777,0.006178,0.128816,0.469280,0.120139,0.125249,0.479749,-0.088797,0.126211,0.089804,0.101153,0.131420,0.100274,-0.107783,0.132383,0.328796,0.158104,0.015933,0.477271,-0.134712,0.064584,0.159858,0.149671,0.022931,0.173861,-0.150141,0.015594
0.301987,0.007940,0.129518,0.486551,0.121843,0.127684,0.496951,-0.087084,0.130129,0.107022,0.102965,0.128907,0.117422,-0.105962,0.131353,0.330312,0.158267,0.015964,0.502853,-0.133075,0.063885,0.202907,0.152076,0.028792,0.175820,-0.149916,0.015899
