-0.014122,0.016258,0.357203,0.172754,0.126048,0.349156,0.178827,-0.082712,0.361278,-0.207071,0.115229,0.353129,-0.200998,-0.093532,0.365251,0.137574,0.157380,0.121989,0.163125,-0.140064,0.165814,-0.188473,0.148651,0.135030,-0.189193,-0.148823,0.191501
-0.018547,0.024170,0.355479,0.167208,0.135624,0.344796,0.175356,-0.072948,0.358792,-0.212450,0.121288,0.352165,-0.204302,-0.087284,0.366161,0.141693,0.164233,0.106632,0.186559,-0.131352,0.161266,-0.186282,0.150826,0.097770,-0.206937,-0.146591,0.163240
-0.021225,0.031906,0.348088,0.163707,0.144641,0.336586,0.173367,-0.063835,0.351045,-0.215817,0.127647,0.345132,-0.206157,-0.080829,0.359591,0.141914,0.172945,0.101663,0.189083,-0.122430,0.153306,-0.202556,0.154290,0.062836,-0.226392,-0.142470,0.141949
-0.025002,0.039513,0.335414,0.158952,0.153835,0.323895,0.170416,-0.054517,0.338811,-0.220419,0.133542,0.332017,-0.208955,-0.074810,0.346933,0.150132,0.182632,0.095479,0.180587,-0.114037,0.137056,-0.221692,0.158376,0.042451,-0.229174,-0.137771,0.120465
-0.029961,0.046940,0.317829,0.152935,0.162959,0.306441,0.166316,-0.045279,0.321362,-0.226237,0.139158,0.314295,-0.212857,-0.069079,0.329217,0.156993,0.192999,0.084808,0.171893,-0.104912,0.121355,-0.235816,0.163726,0.028529,-0.220668,-0.131523,0.102003
-0.035408,0.054173,0.295896,0.146057,0.172361,0.283941,0.161975,-0.035647,0.299560,-0.232791,0.143992,0.292232,-0.216874,-0.064016,0.307851,0.155966,0.202467,0.066035,0.163131,-0.095958,0.103944,-0.237605,0.168590,0.015968,-0.207256,-0.125850,0.083321
-0.039413,0.059757,0.273602,0.138608,0.182282,0.255244,0.160201,-0.025062,0.272756,-0.239028,0.144577,0.274448,-0.217435,-0.062768,0.291960,0.138865,0.209689,0.036474,0.153197,-0.087852,0.080903,-0.236530,0.168827,0.015544,-0.201696,-0.125669,0.070745
-0.040276,0.063526,0.252882,0.133644,0.189451,0.222288,0.160654,-0.017194,0.240529,-0.241205,0.144247,0.265236,-0.214195,-0.062399,0.283477,0.110690,0.214262,0.016101,0.132678,-0.084272,0.043301,-0.236133,0.168888,0.015622,-0.205563,-0.127563,0.053722
-0.038078,0.063847,0.233417,0.134428,0.188385,0.191310,0.161501,-0.018100,0.211194,-0.237658,0.145794,0.255639,-0.210584,-0.060692,0.275523,0.109182,0.214238,0.015976,0.096445,-0.091488,0.015861,-0.235247,0.169054,0.015723,-0.220700,-0.130623,0.041275
-0.033119,0.061924,0.217594,0.138730,0.186267,0.172343,0.165835,-0.020310,0.191212,-0.232073,0.144158,0.243977,-0.204969,-0.062419,0.262846,0.108867,0.214106,0.016121,0.096195,-0.091500,0.015762,-0.234178,0.169072,0.015863,-0.228609,-0.133403,0.023579
-0.026146,0.060715,0.207965,0.145889,0.185446,0.164524,0.173007,-0.021234,0.182201,-0.225299,0.142664,0.233730,-0.198181,-0.064017,0.251406,0.109366,0.213964,0.016088,0.096635,-0.091481,0.015901,-0.233153,0.169012,0.015960,-0.227283,-0.133986,0.015839
-0.016388,0.061970,0.207471,0.155635,0.186721,0.164039,0.182781,-0.019953,0.181747,-0.215557,0.143892,0.233194,-0.188411,-0.062782,0.250903,0.110251,0.214102,0.016241,0.097500,-0.091358,0.016036,-0.232517,0.169060,0.015996,-0.226756,-0.133945,0.016070
