0.015896,-0.013252,0.356790,0.207089,0.089089,0.353226,0.204609,-0.119587,0.367815,-0.172817,0.093083,0.345766,-0.175297,-0.115593,0.360354,0.209156,0.122963,0.186360,0.190036,-0.177934,0.182499,-0.158956,0.124427,0.144718,-0.172225,-0.173166,0.189106
0.023590,-0.020515,0.353395,0.214966,0.081477,0.349654,0.212076,-0.127037,0.366331,-0.164896,0.086006,0.340460,-0.167786,-0.122508,0.357137,0.203344,0.113443,0.177183,0.202917,-0.186974,0.185487,-0.130158,0.115630,0.146729,-0.155677,-0.182273,0.182119
0.030277,-0.027847,0.346588,0.221635,0.074209,0.343822,0.218705,-0.134235,0.361342,-0.158151,0.078540,0.331834,-0.161081,-0.129904,0.349354,0.216976,0.104983,0.166467,0.213332,-0.195506,0.174173,-0.094953,0.107573,0.145119,-0.128328,-0.191069,0.169830
0.036682,-0.035126,0.336663,0.228177,0.066701,0.335227,0.224856,-0.141696,0.353232,-0.151492,0.071445,0.320095,-0.154813,-0.136952,0.338100,0.231068,0.095808,0.144572,0.231832,-0.204510,0.155570,-0.057602,0.099773,0.137206,-0.100687,-0.199238,0.155244
0.043293,-0.042397,0.323820,0.235092,0.058868,0.323702,0.231038,-0.149526,0.341597,-0.144452,0.064733,0.306043,-0.148506,-0.143661,0.323937,0.240527,0.086209,0.111995,0.250591,-0.213827,0.128546,-0.028489,0.092276,0.121722,-0.072517,-0.207204,0.132488
0.050713,-0.049614,0.307834,0.242780,0.051136,0.308662,0.238099,-0.157279,0.326153,-0.136674,0.058051,0.289516,-0.141355,-0.150363,0.307007,0.246412,0.077257,0.077280,0.260737,-0.222828,0.094770,-0.010640,0.084600,0.095981,-0.048794,-0.215418,0.100223
0.059284,-0.056908,0.288057,0.251403,0.043732,0.289770,0.246553,-0.164728,0.306669,-0.127985,0.050912,0.269445,-0.132835,-0.157548,0.286343,0.252479,0.069751,0.048384,0.259014,-0.230692,0.059170,-0.001281,0.076618,0.060257,-0.040126,-0.223423,0.062978
0.068439,-0.064293,0.264200,0.260442,0.036542,0.267135,0.255747,-0.171996,0.283096,-0.118868,0.043410,0.245304,-0.123563,-0.165127,0.261264,0.261149,0.063253,0.020625,0.251052,-0.237390,0.023019,0.004977,0.068876,0.018739,-0.040389,-0.230821,0.023122
0.075554,-0.070572,0.245497,0.267510,0.030285,0.250179,0.262949,-0.178540,0.261840,-0.111842,0.037396,0.229154,-0.116402,-0.171429,0.240815,0.260819,0.062884,0.015964,0.250306,-0.237539,0.015715,0.005982,0.068439,0.015787,-0.039136,-0.231210,0.015865
0.079166,-0.074089,0.237545,0.271101,0.026810,0.242187,0.266716,-0.182143,0.251351,-0.108383,0.033965,0.223739,-0.112768,-0.174988,0.232903,0.260701,0.062610,0.015957,0.249798,-0.237621,0.015832,0.008424,0.067980,0.017700,-0.038485,-0.231566,0.015973
0.080620,-0.076172,0.232030,0.272619,0.024658,0.235332,0.268286,-0.184361,0.242883,-0.107046,0.032017,0.221178,-0.111379,-0.177002,0.228729,0.260416,0.062474,0.015933,0.250436,-0.237679,0.015925,0.001161,0.068196,0.025549,-0.038177,-0.231695,0.015953
0.080898,-0.078056,0.226476,0.272925,0.022765,0.227834,0.268698,-0.186305,0.233868,-0.106901,0.030193,0.219084,-0.111129,-0.178878,0.225118,0.259997,0.062390,0.015974,0.251437,-0.237723,0.015993,-0.009095,0.068343,0.033702,-0.038035,-0.231871,0.015927
0.080654,-0.080093,0.219775,0.272690,0.020720,0.219641,0.268523,-0.188395,0.223924,-0.107215,0.028208,0.215625,-0.111382,-0.180907,0.219909,0.259549,0.062279,0.015995,0.250680,-0.237763,0.016152,-0.018430,0.068299,0.039488,-0.037857,-0.232019,0.015906
0.080227,-0.082169,0.211952,0.272270,0.018627,0.211001,0.268109,-0.190518,0.213367,-0.107655,0.026181,0.210538,-0.111816,-0.182964,0.212903,0.259119,0.062144,0.015907,0.249934,-0.237851,0.016030,-0.026981,0.068137,0.042498,-0.037625,-0.232131,0.015874
0.079784,-0.084007,0.203689,0.271788,0.016859,0.202374,0.267703,-0.192300,0.202954,-0.108134,0.024285,0.204425,-0.112219,-0.184874,0.205005,0.258678,0.062058,0.015883,0.248973,-0.237910,0.016372,-0.036540,0.067903,0.044464,-0.037418,-0.232318,0.015793
0.079411,-0.085503,0.195594,0.271408,0.015373,0.194131,0.267320,-0.193785,0.193132,-0.108499,0.022780,0.198057,-0.112587,-0.186378,0.197058,0.258279,0.061940,0.015850,0.245846,-0.237991,0.018635,-0.047081,0.067759,0.047232,-0.037234,-0.232444,0.015754
0.079117,-0.086540,0.188328,0.271107,0.014350,0.186890,0.267021,-0.194798,0.184674,-0.108787,0.021718,0.191983,-0.112873,-0.187431,0.189767,0.257951,0.061881,0.015812,0.241458,-0.238057,0.023918,-0.057010,0.067660,0.051164,-0.037097,-0.232528,0.015725
0.078888,-0.087059,0.182481,0.270881,0.013827,0.181152,0.266783,-0.195313,0.178254,-0.109007,0.021195,0.186707,-0.113105,-0.187945,0.183810,0.257718,0.061839,0.015787,0.235994,-0.238123,0.030350,-0.064815,0.067622,0.054602,-0.036983,-0.232571,0.015705
0.078659,-0.087006,0.178457,0.270650,0.013884,0.177163,0.266557,-0.195256,0.174274,-0.109239,0.021244,0.182640,-0.113332,-0.187896,0.179751,0.257523,0.061834,0.015790,0.228911,-0.238071,0.035957,-0.070797,0.067709,0.055637,-0.036940,-0.232588,0.015699
0.078403,-0.086426,0.176332,0.270395,0.014462,0.174848,0.266305,-0.194686,0.172589,-0.109498,0.021834,0.180075,-0.113588,-0.187314,0.177815,0.257378,0.061896,0.015795,0.218455,-0.237774,0.039514,-0.076133,0.068014,0.053206,-0.036960,-0.232522,0.015707
0.078098,-0.085297,0.175750,0.270086,0.015586,0.173618,0.266003,-0.193572,0.172683,-0.109806,0.022979,0.178817,-0.113889,-0.186179,0.177882,0.257302,0.062000,0.015772,0.202482,-0.237204,0.041163,-0.081779,0.068480,0.047020,-0.036985,-0.232415,0.015723
0.077770,-0.083481,0.176470,0.269758,0.017375,0.173337,0.265676,-0.191782,0.174583,-0.110135,0.024820,0.178358,-0.114218,-0.184337,0.179604,0.257245,0.062140,0.015760,0.185697,-0.236488,0.038907,-0.088487,0.069011,0.036373,-0.037046,-0.232279,0.015752
0.077366,-0.081032,0.177246,0.269378,0.019744,0.173126,0.265257,-0.189375,0.177263,-0.110525,0.027311,0.177229,-0.114646,-0.181807,0.181366,0.257175,0.062339,0.015758,0.171131,-0.235812,0.034506,-0.094881,0.069412,0.022604,-0.037123,-0.232078,0.015794
0.077023,-0.078590,0.177024,0.269041,0.022148,0.172355,0.264922,-0.186893,0.179398,-0.110877,0.029712,0.174650,-0.114996,-0.179329,0.181692,0.257077,0.062593,0.015748,0.155779,-0.235240,0.030582,-0.094789,0.069533,0.015953,-0.037244,-0.231934,0.015808
0.076927,-0.077576,0.176348,0.268946,0.023149,0.171384,0.264830,-0.185846,0.179670,-0.110976,0.030695,0.173026,-0.115091,-0.178300,0.181313,0.257011,0.062708,0.015754,0.142170,-0.234981,0.026940,-0.094729,0.069642,0.015958,-0.037275,-0.231886,0.015884
0.076923,-0.078178,0.174815,0.268936,0.022571,0.170151,0.264832,-0.186451,0.177759,-0.110985,0.030094,0.171871,-0.115090,-0.178928,0.179479,0.256956,0.062675,0.015758,0.130785,-0.234960,0.022467,-0.094692,0.069588,0.015967,-0.037244,-0.231902,0.015835
0.076843,-0.079773,0.172632,0.268858,0.021008,0.168817,0.264749,-0.188073,0.174557,-0.111063,0.028527,0.170707,-0.115172,-0.180554,0.176447,0.256903,0.062516,0.015733,0.126473,-0.235189,0.015812,-0.094669,0.069432,0.015953,-0.037190,-0.231973,0.015808
0.076817,-0.081284,0.170946,0.268817,0.019566,0.168425,0.264742,-0.189558,0.172370,-0.111109,0.026990,0.169522,-0.115184,-0.182133,0.173467,0.256914,0.062384,0.015762,0.126484,-0.235284,0.015779,-0.094670,0.069239,0.015936,-0.037132,-0.232096,0.015761
0.076603,-0.081429,0.171540,0.268583,0.019482,0.170153,0.264552,-0.189645,0.173925,-0.111346,0.026788,0.169155,-0.115377,-0.182339,0.172926,0.256957,0.062388,0.015763,0.126430,-0.235299,0.015834,-0.094685,0.069169,0.015937,-0.037164,-0.232146,0.015796
0.076385,-0.081871,0.171925,0.268363,0.019052,0.171555,0.264330,-0.190084,0.174760,-0.111559,0.026342,0.169089,-0.115592,-0.182794,0.172294,0.257004,0.062348,0.015771,0.126407,-0.235323,0.015846,-0.094713,0.069134,0.015921,-0.037136,-0.232169,0.015792
0.076244,-0.082649,0.171926,0.268213,0.018290,0.172706,0.264187,-0.190859,0.174999,-0.111698,0.025561,0.168853,-0.115724,-0.183588,0.171145,0.257047,0.062245,0.015763,0.126399,-0.235413,0.015800,-0.094739,0.069019,0.015922,-0.037136,-0.232265,0.015776
0.076038,-0.083031,0.172397,0.268001,0.017906,0.174246,0.263967,-0.191248,0.176031,-0.111890,0.025186,0.168763,-0.115924,-0.183967,0.170548,0.257104,0.062224,0.015772,0.126362,-0.235421,0.015837,-0.094740,0.069011,0.015914,-0.037143,-0.232267,0.015782
0.075829,-0.083565,0.172577,0.267778,0.017373,0.175449,0.263748,-0.191785,0.176568,-0.112091,0.024656,0.168586,-0.116121,-0.184503,0.169705,0.257140,0.062183,0.015769,0.126355,-0.235457,0.015810,-0.094762,0.068964,0.015905,-0.037155,-0.232307,0.015773
0.075562,-0.083969,0.172876,0.267495,0.016966,0.176733,0.263467,-0.192194,0.177356,-0.112344,0.024256,0.168395,-0.116372,-0.184905,0.169018,0.257173,0.062144,0.015774,0.126316,-0.235493,0.015818,-0.094784,0.068922,0.015902,-0.037172,-0.232345,0.015770
0.075260,-0.084351,0.173022,0.267178,0.016574,0.177801,0.263148,-0.192587,0.177949,-0.112627,0.023886,0.168095,-0.116658,-0.185275,0.168244,0.257204,0.062109,0.015773,0.126292,-0.235524,0.015813,-0.094804,0.068893,0.015895,-0.037189,-0.232373,0.015777
0.074932,-0.084663,0.173168,0.266831,0.016252,0.178825,0.262801,-0.192909,0.178593,-0.112936,0.023583,0.167743,-0.116967,-0.185578,0.167511,0.257221,0.062076,0.015771,0.126265,-0.235556,0.015814,-0.094819,0.068861,0.015888,-0.037208,-0.232405,0.015767
0.074566,-0.084961,0.173250,0.266444,0.015944,0.179737,0.262415,-0.193216,0.179131,-0.113283,0.023295,0.167370,-0.117312,-0.185866,0.166764,0.257232,0.062055,0.015779,0.126225,-0.235578,0.015807,-0.094846,0.068837,0.015888,-0.037240,-0.232429,0.015760
0.074162,-0.085190,0.173381,0.266024,0.015694,0.180621,0.261983,-0.193465,0.179741,-0.113660,0.023086,0.167020,-0.117701,-0.186073,0.166140,0.257237,0.062016,0.015780,0.126187,-0.235611,0.015861,-0.094877,0.068818,0.015887,-0.037272,-0.232453,0.015762
0.073769,-0.085449,0.173408,0.265608,0.015424,0.181382,0.261571,-0.193734,0.180194,-0.114033,0.022835,0.166621,-0.118070,-0.186322,0.165433,0.257238,0.061985,0.015780,0.126146,-0.235646,0.015854,-0.094908,0.068782,0.015887,-0.037327,-0.232490,0.015769
0.073372,-0.085648,0.173466,0.265187,0.015213,0.182137,0.261151,-0.193943,0.180690,-0.114407,0.022648,0.166242,-0.118443,-0.186508,0.164796,0.257251,0.061976,0.015791,0.126128,-0.235657,0.015854,-0.094915,0.068771,0.015872,-0.037342,-0.232502,0.015767
0.072952,-0.085861,0.173486,0.264747,0.014982,0.182792,0.260708,-0.194172,0.181081,-0.114803,0.022450,0.165890,-0.118842,-0.186704,0.164179,0.257241,0.061953,0.015791,0.126084,-0.235681,0.015848,-0.094945,0.068754,0.015875,-0.037579,-0.232519,0.015763
0.072540,-0.085999,0.173521,0.264313,0.014830,0.183412,0.260274,-0.194322,0.181484,-0.115193,0.022325,0.165557,-0.119233,-0.186827,0.163629,0.257231,0.061972,0.015798,0.126043,-0.235663,0.015846,-0.094974,0.068774,0.015868,-0.037794,-0.232498,0.015763
0.072117,-0.086182,0.173477,0.263868,0.014635,0.183900,0.259829,-0.194515,0.181792,-0.115595,0.022152,0.165163,-0.119634,-0.186998,0.163055,0.257219,0.061918,0.015798,0.126004,-0.235719,0.015839,-0.095000,0.068720,0.015868,-0.038158,-0.232548,0.015769
0.071682,-0.086311,0.173512,0.263411,0.014492,0.184456,0.259373,-0.194657,0.182153,-0.116009,0.022034,0.164872,-0.120047,-0.187114,0.162569,0.257210,0.061930,0.015802,0.125962,-0.235710,0.015840,-0.095035,0.068731,0.015864,-0.038885,-0.232526,0.015744
0.071255,-0.086479,0.173501,0.262961,0.014313,0.184944,0.258927,-0.194833,0.182432,-0.116417,0.021875,0.164569,-0.120451,-0.187271,0.162058,0.257201,0.061916,0.015812,0.125932,-0.235729,0.015833,-0.095059,0.068710,0.015861,-0.038936,-0.232548,0.015764
0.070812,-0.086624,0.173498,0.262499,0.014154,0.185384,0.258464,-0.194990,0.182701,-0.116840,0.021742,0.164295,-0.120874,-0.187402,0.161612,0.257183,0.061893,0.015815,0.125886,-0.235755,0.015828,-0.095099,0.068689,0.015866,-0.039421,-0.232564,0.015715
0.070377,-0.086723,0.173478,0.262052,0.014032,0.185743,0.258005,-0.195110,0.182926,-0.117250,0.021663,0.164029,-0.121297,-0.187478,0.161212,0.257160,0.061878,0.015816,0.125852,-0.235765,0.015828,-0.095134,0.068694,0.015858,-0.039911,-0.232556,0.015738
0.069946,-0.086800,0.173433,0.261604,0.013948,0.186021,0.257559,-0.195192,0.183103,-0.117667,0.021593,0.163763,-0.121711,-0.187547,0.160845,0.257138,0.061873,0.015821,0.125810,-0.235773,0.015820,-0.095163,0.068685,0.015856,-0.040678,-0.232553,0.015755
0.069489,-0.086899,0.173382,0.261126,0.013850,0.186262,0.257093,-0.195289,0.183235,-0.118116,0.021492,0.163529,-0.122149,-0.187647,0.160502,0.257100,0.061858,0.015821,0.125765,-0.235797,0.015815,-0.095217,0.068651,0.015855,-0.041611,-0.232568,0.015729
0.069038,-0.086990,0.173353,0.260662,0.013746,0.186541,0.256628,-0.195392,0.183382,-0.118551,0.021411,0.163325,-0.122585,-0.187726,0.160166,0.257080,0.061857,0.015831,0.125723,-0.235799,0.015809,-0.095260,0.068653,0.015853,-0.042139,-0.232560,0.015722
0.068592,-0.087059,0.173313,0.260201,0.013667,0.186779,0.256166,-0.195469,0.183531,-0.118982,0.021351,0.163095,-0.123017,-0.187785,0.159846,0.257063,0.061847,0.015830,0.125696,-0.235810,0.015805,-0.095279,0.068645,0.015854,-0.042618,-0.232561,0.015705
0.068146,-0.087128,0.173252,0.259742,0.013588,0.186981,0.255706,-0.195546,0.183630,-0.119415,0.021291,0.162875,-0.123450,-0.187843,0.159523,0.257032,0.061847,0.015838,0.125650,-0.235811,0.015797,-0.095316,0.068646,0.015852,-0.043389,-0.232549,0.015749
0.067677,-0.087196,0.173193,0.259258,0.013518,0.187128,0.255230,-0.195615,0.183686,-0.119877,0.021222,0.162700,-0.123905,-0.187911,0.159257,0.257007,0.061845,0.015846,0.125626,-0.235820,0.015790,-0.095355,0.068632,0.015848,-0.045001,-0.232532,0.015713
0.067196,-0.087242,0.173153,0.258767,0.013465,0.187281,0.254740,-0.195666,0.183758,-0.120349,0.021182,0.162547,-0.124375,-0.187950,0.159024,0.256978,0.061853,0.015848,0.125568,-0.235814,0.015783,-0.095401,0.068638,0.015843,-0.046614,-0.232496,0.015634
