-0.011162,0.003708,0.359817,0.180761,0.104641,0.355443,0.176839,-0.104192,0.367187,-0.199163,0.111608,0.352446,-0.203085,-0.097226,0.364191,0.170587,0.139838,0.168315,0.167305,-0.159870,0.183548,-0.165705,0.145050,0.148684,-0.191976,-0.153112,0.183752
-0.015968,0.005127,0.356016,0.176949,0.104175,0.352340,0.170917,-0.104500,0.365865,-0.202853,0.114754,0.346166,-0.208886,-0.093921,0.359691,0.153582,0.137564,0.154070,0.166495,-0.161538,0.186867,-0.158040,0.145747,0.141333,-0.201527,-0.151185,0.182457
-0.019859,0.006401,0.347601,0.174208,0.103200,0.344605,0.165680,-0.105306,0.359344,-0.205398,0.118108,0.335857,-0.213927,-0.090397,0.350597,0.124190,0.136551,0.142375,0.150404,-0.162737,0.183173,-0.156184,0.146952,0.127284,-0.204673,-0.148908,0.173340
-0.023613,0.007671,0.335798,0.171438,0.102485,0.333236,0.160722,-0.105834,0.349150,-0.207948,0.121177,0.322446,-0.218664,-0.087142,0.338361,0.104010,0.136136,0.130866,0.131880,-0.163368,0.174066,-0.160655,0.148108,0.109360,-0.211542,-0.147049,0.156436
-0.027626,0.008980,0.321110,0.168205,0.102188,0.319197,0.155702,-0.105968,0.335912,-0.210954,0.123928,0.306307,-0.223457,-0.084228,0.323022,0.104265,0.135340,0.115382,0.116393,-0.163538,0.158413,-0.171254,0.149730,0.088485,-0.222108,-0.145299,0.132342
-0.032272,0.010368,0.303020,0.164176,0.102281,0.301865,0.150211,-0.105731,0.319200,-0.214756,0.126468,0.286839,-0.228720,-0.081544,0.304174,0.120878,0.133818,0.096922,0.104200,-0.163717,0.134825,-0.178105,0.151068,0.063062,-0.230228,-0.143867,0.103620
-0.037758,0.011818,0.280824,0.159332,0.102352,0.280286,0.143827,-0.105490,0.298340,-0.219343,0.129126,0.263307,-0.234848,-0.078716,0.281361,0.138314,0.131745,0.073968,0.094189,-0.164377,0.104442,-0.175599,0.151680,0.033872,-0.227221,-0.143332,0.070696
-0.043701,0.013081,0.254620,0.154063,0.102131,0.253852,0.136946,-0.105413,0.273780,-0.224348,0.131574,0.235461,-0.241465,-0.075970,0.255389,0.142196,0.128306,0.039136,0.089928,-0.166749,0.071719,-0.170663,0.151866,0.015782,-0.213282,-0.145249,0.035207
-0.048363,0.011906,0.229350,0.149453,0.100758,0.225416,0.132437,-0.106721,0.246101,-0.229162,0.130532,0.212599,-0.246178,-0.076946,0.233285,0.134755,0.126903,0.015914,0.077080,-0.169520,0.030337,-0.170128,0.151886,0.015696,-0.210110,-0.147423,0.015724
-0.051102,0.008896,0.213353,0.146761,0.097475,0.206621,0.129770,-0.110160,0.225689,-0.231973,0.127952,0.201018,-0.248964,-0.079683,0.220086,0.133646,0.126837,0.016016,0.071668,-0.170492,0.015600,-0.170079,0.151656,0.015643,-0.209599,-0.147483,0.015522
-0.051880,0.006641,0.205458,0.146035,0.095096,0.198614,0.128932,-0.112681,0.215966,-0.232692,0.125964,0.194951,-0.249794,-0.081813,0.212303,0.133250,0.126661,0.016029,0.070997,-0.170395,0.015735,-0.169951,0.151581,0.015582,-0.209356,-0.147338,0.015502
-0.051819,0.004475,0.198030,0.146101,0.092972,0.191943,0.128986,-0.114947,0.207482,-0.232624,0.123896,0.188578,-0.249739,-0.084023,0.204118,0.132950,0.126633,0.015984,0.074317,-0.170502,0.015817,-0.169770,0.151522,0.015580,-0.219273,-0.146360,0.015478
-0.051804,0.001965,0.188180,0.146118,0.090534,0.183303,0.128997,-0.117534,0.196690,-0.232604,0.121463,0.179670,-0.249725,-0.086605,0.193057,0.132641,0.126569,0.015890,0.076387,-0.170548,0.015683,-0.169478,0.151412,0.015633,-0.223132,-0.145895,0.015813
-0.051811,-0.000515,0.177057,0.146092,0.088149,0.173298,0.129011,-0.120047,0.184590,-0.232633,0.119017,0.169524,-0.249715,-0.089179,0.180816,0.132293,0.126409,0.015842,0.075900,-0.170506,0.015954,-0.169365,0.151152,0.015699,-0.222636,-0.146020,0.015809
-0.051804,-0.002522,0.166279,0.146113,0.086147,0.163398,0.129000,-0.122135,0.172900,-0.232607,0.117092,0.159658,-0.249720,-0.091190,0.169160,0.132001,0.126223,0.015797,0.075524,-0.170553,0.015944,-0.169273,0.150973,0.015736,-0.222267,-0.146092,0.015802
-0.051773,-0.004036,0.156754,0.146170,0.084591,0.154512,0.128993,-0.123746,0.162606,-0.232539,0.115674,0.150903,-0.249716,-0.092663,0.158997,0.131802,0.126022,0.015730,0.075311,-0.170656,0.015937,-0.169197,0.150840,0.015757,-0.221957,-0.146151,0.015853
-0.051842,-0.005100,0.148782,0.146129,0.083477,0.147120,0.128885,-0.124892,0.154153,-0.232568,0.114692,0.143411,-0.249813,-0.093677,0.150444,0.131537,0.125881,0.015715,0.075137,-0.170741,0.015938,-0.169185,0.150769,0.015762,-0.221791,-0.146170,0.015863
-0.051872,-0.005821,0.142187,0.146116,0.082725,0.141035,0.128827,-0.125664,0.147331,-0.232572,0.114022,0.137043,-0.249861,-0.094368,0.143340,0.131567,0.125774,0.015764,0.075079,-0.170802,0.015937,-0.169159,0.150723,0.015764,-0.221599,-0.146190,0.015880
-0.051903,-0.006294,0.136727,0.146091,0.082245,0.136038,0.128784,-0.126157,0.141857,-0.232590,0.113568,0.131597,-0.249896,-0.094833,0.137415,0.132898,0.125607,0.015790,0.075017,-0.170831,0.015944,-0.169202,0.150694,0.015765,-0.221799,-0.146184,0.015893
-0.051903,-0.006607,0.132231,0.146094,0.081926,0.131971,0.128772,-0.126482,0.137479,-0.232578,0.113268,0.126983,-0.249900,-0.095141,0.132492,0.135390,0.125381,0.016277,0.074989,-0.170847,0.015937,-0.169241,0.150687,0.015771,-0.222834,-0.146095,0.015853
-0.051796,-0.006832,0.128608,0.146199,0.081708,0.128760,0.128874,-0.126706,0.134087,-0.232466,0.113041,0.123130,-0.249790,-0.095372,0.128457,0.138893,0.125079,0.016950,0.074997,-0.170868,0.015938,-0.169270,0.150666,0.015773,-0.223522,-0.146055,0.015861
