0.004063,0.013374,0.340416,0.194128,0.117531,0.332175,0.193945,-0.091421,0.342358,-0.185820,0.118170,0.338473,-0.186002,-0.090782,0.348657,0.173529,0.152399,0.113577,0.168940,-0.147312,0.128789,-0.143988,0.152348,0.106833,-0.165976,-0.145834,0.153106
0.007927,0.019409,0.327381,0.198021,0.123532,0.319379,0.197755,-0.085502,0.327701,-0.181901,0.124321,0.327062,-0.182167,-0.084713,0.335384,0.152883,0.158878,0.063245,0.171534,-0.139633,0.109732,-0.176609,0.159604,0.070968,-0.170852,-0.139126,0.111540
0.013149,0.025566,0.308905,0.202961,0.130236,0.301364,0.203277,-0.078798,0.309676,-0.176979,0.129930,0.308134,-0.176662,-0.079104,0.316446,0.130334,0.164752,0.028234,0.150116,-0.133278,0.085525,-0.208653,0.164585,0.036941,-0.184245,-0.134461,0.068504
0.018608,0.029888,0.289832,0.208551,0.134406,0.283602,0.208659,-0.074540,0.293915,-0.171443,0.134316,0.285748,-0.171335,-0.074630,0.296061,0.121697,0.166651,0.015839,0.139792,-0.131449,0.063576,-0.222278,0.166426,0.014875,-0.204073,-0.133329,0.029086
0.026299,0.029865,0.279271,0.216336,0.134260,0.273902,0.216261,-0.074671,0.284515,-0.163664,0.134401,0.274027,-0.163739,-0.074529,0.284640,0.121662,0.166692,0.015810,0.134490,-0.132208,0.047150,-0.221078,0.166815,0.015823,-0.206315,-0.133684,0.015695
0.037804,0.029667,0.276091,0.227838,0.134073,0.270848,0.227769,-0.074859,0.281445,-0.152162,0.134192,0.270736,-0.152231,-0.074739,0.281334,0.122418,0.166677,0.015764,0.141215,-0.132339,0.044855,-0.219000,0.166797,0.015913,-0.205576,-0.133703,0.015718
0.051601,0.030045,0.277857,0.241637,0.134499,0.273755,0.241557,-0.074420,0.284591,-0.138354,0.134509,0.271124,-0.138434,-0.074410,0.281960,0.123777,0.166680,0.015876,0.163459,-0.132183,0.047802,-0.197089,0.166801,0.015827,-0.205203,-0.133704,0.015739
0.066315,0.031132,0.281041,0.256371,0.135542,0.276765,0.256247,-0.073340,0.288306,-0.123617,0.135603,0.273775,-0.123742,-0.073278,0.285316,0.125256,0.166733,0.016037,0.196210,-0.131958,0.050590,-0.150046,0.166891,0.015925,-0.205219,-0.133640,0.015812
0.080509,0.032215,0.281492,0.270823,0.136099,0.276031,0.270188,-0.072698,0.288996,-0.109170,0.137128,0.273989,-0.109805,-0.071669,0.286953,0.141263,0.165887,0.016030,0.229040,-0.133120,0.047266,-0.092996,0.166645,0.016757,-0.199449,-0.133629,0.018065
0.094646,0.032764,0.278892,0.285668,0.135307,0.272814,0.283604,-0.073421,0.286710,-0.094311,0.138950,0.271075,-0.096375,-0.069778,0.284971,0.162042,0.164976,0.015860,0.257490,-0.135106,0.040509,-0.043465,0.167072,0.016811,-0.186998,-0.132255,0.017297
