-0.005585,0.011879,0.324189,0.185110,0.115012,0.330513,0.183658,-0.094086,0.324148,-0.194827,0.117844,0.324231,-0.196280,-0.091254,0.317865,0.186034,0.167084,0.113544,0.190694,-0.133909,0.137014,-0.162604,0.169406,0.116848,-0.175817,-0.131097,0.128287
-0.008247,0.017876,0.305902,0.182248,0.121442,0.311065,0.181248,-0.087584,0.302583,-0.197743,0.123335,0.309222,-0.198743,-0.085690,0.300739,0.173929,0.175564,0.099269,0.144462,-0.124314,0.091108,-0.159002,0.178541,0.065179,-0.156157,-0.122439,0.080356
-0.011635,0.023735,0.282927,0.178494,0.127973,0.288086,0.178233,-0.080890,0.276218,-0.201502,0.128360,0.289637,-0.201764,-0.080503,0.277769,0.170156,0.185687,0.073717,0.137945,-0.115169,0.079203,-0.167121,0.188577,0.030282,-0.162173,-0.113021,0.048026
-0.015949,0.029251,0.256960,0.173309,0.135138,0.260193,0.174749,-0.073744,0.248760,-0.206648,0.132246,0.265161,-0.205207,-0.076636,0.253728,0.170856,0.192381,0.045694,0.151646,-0.109267,0.063225,-0.168631,0.191682,0.015695,-0.177159,-0.109209,0.020730
-0.017761,0.031998,0.234091,0.169165,0.141803,0.227560,0.174342,-0.066998,0.215720,-0.209864,0.130993,0.252461,-0.204687,-0.077807,0.240622,0.150171,0.198799,0.017155,0.132779,-0.102338,0.017717,-0.168152,0.190988,0.015717,-0.176581,-0.109895,0.015727
-0.014553,0.032669,0.215968,0.171700,0.142531,0.199193,0.176216,-0.066237,0.186542,-0.205322,0.131575,0.245394,-0.200806,-0.077193,0.232743,0.146319,0.198592,0.016582,0.131957,-0.102394,0.015822,-0.167298,0.191858,0.015748,-0.179010,-0.109137,0.016086
-0.007435,0.033615,0.201525,0.178465,0.143659,0.182219,0.183015,-0.065106,0.169525,-0.197885,0.132337,0.233525,-0.193335,-0.076428,0.220832,0.145281,0.198612,0.015587,0.132191,-0.102414,0.015829,-0.166148,0.191810,0.015819,-0.177885,-0.109187,0.016079
0.000809,0.035034,0.190431,0.186966,0.144907,0.172699,0.191504,-0.063894,0.160603,-0.189887,0.133962,0.220259,-0.185349,-0.074839,0.208164,0.145737,0.198637,0.015797,0.132896,-0.102321,0.015884,-0.164876,0.191875,0.015999,-0.176604,-0.109055,0.016018
0.010181,0.036148,0.184968,0.196540,0.145909,0.168714,0.201121,-0.062927,0.157270,-0.180759,0.135223,0.212666,-0.176177,-0.073613,0.201222,0.146548,0.198724,0.015750,0.133845,-0.102195,0.016070,-0.163825,0.191900,0.016021,-0.175533,-0.108964,0.015741
0.021858,0.036461,0.185238,0.208306,0.146187,0.169792,0.212902,-0.062653,0.158409,-0.169186,0.135574,0.212067,-0.164590,-0.073265,0.200683,0.147689,0.198774,0.015830,0.134970,-0.102154,0.016375,-0.162952,0.191927,0.016000,-0.174623,-0.108931,0.015699
0.035374,0.036308,0.189948,0.221935,0.146010,0.175754,0.226556,-0.062818,0.164174,-0.155809,0.135435,0.215722,-0.151188,-0.073393,0.204143,0.149078,0.198786,0.016011,0.135344,-0.102154,0.016045,-0.162192,0.191899,0.015994,-0.173848,-0.108976,0.015684
