0.003822,0.015347,0.335803,0.194113,0.119413,0.336786,0.193526,-0.089753,0.333040,-0.185882,0.120446,0.338565,-0.186468,-0.088720,0.334819,0.192951,0.168104,0.156390,0.199289,-0.132060,0.156259,-0.162738,0.169301,0.145241,-0.190347,-0.130914,0.153225
0.004974,0.023048,0.321846,0.195631,0.126443,0.322726,0.194292,-0.082678,0.317141,-0.184343,0.128774,0.326551,-0.185682,-0.080347,0.320966,0.166186,0.177393,0.124511,0.173609,-0.122974,0.128483,-0.128271,0.179353,0.121718,-0.164190,-0.120701,0.124380
0.005951,0.030863,0.305125,0.197037,0.133465,0.305518,0.194808,-0.075634,0.299406,-0.182906,0.137360,0.310844,-0.185135,-0.071739,0.304732,0.149408,0.185619,0.094290,0.171432,-0.115184,0.105337,-0.107850,0.188127,0.102324,-0.158248,-0.111553,0.101362
0.006912,0.038698,0.285544,0.198374,0.140597,0.285182,0.195351,-0.068490,0.278998,-0.181526,0.145886,0.292089,-0.184550,-0.063201,0.285905,0.145117,0.193402,0.063364,0.180035,-0.107803,0.078163,-0.098343,0.196449,0.079351,-0.165232,-0.102748,0.076033
0.007828,0.046459,0.262479,0.199643,0.147686,0.261431,0.195852,-0.061371,0.254687,-0.180197,0.154289,0.270271,-0.183988,-0.054768,0.263527,0.150038,0.201496,0.031111,0.182760,-0.099669,0.039391,-0.093629,0.205310,0.049871,-0.167673,-0.093429,0.042915
0.008667,0.053732,0.236802,0.201127,0.153719,0.235056,0.196017,-0.055373,0.230695,-0.178683,0.162837,0.242908,-0.183793,-0.046255,0.238547,0.150748,0.204995,0.015884,0.179076,-0.095949,0.015740,-0.090240,0.210894,0.015426,-0.162933,-0.087591,0.015730
0.008812,0.058786,0.217227,0.201038,0.159167,0.213481,0.196422,-0.049982,0.213609,-0.178798,0.167554,0.220846,-0.183414,-0.041595,0.220974,0.149910,0.205636,0.015788,0.177470,-0.095145,0.015993,-0.089186,0.210913,0.015935,-0.161808,-0.087658,0.015938
0.009216,0.061142,0.203732,0.201403,0.161464,0.197333,0.196797,-0.047670,0.199904,-0.178364,0.169954,0.207560,-0.182970,-0.039180,0.210131,0.149364,0.205843,0.015811,0.176844,-0.094955,0.015989,-0.088754,0.211089,0.015947,-0.161277,-0.087510,0.015928
0.009750,0.061947,0.192299,0.201898,0.162211,0.184084,0.197290,-0.046906,0.187707,-0.177789,0.170800,0.196890,-0.182397,-0.038318,0.200513,0.149012,0.205930,0.015854,0.177180,-0.094907,0.015959,-0.088465,0.211165,0.015934,-0.160821,-0.087459,0.015922
0.010109,0.061861,0.181100,0.202206,0.162103,0.171531,0.197602,-0.047013,0.175285,-0.177384,0.170735,0.186915,-0.181988,-0.038381,0.190669,0.148761,0.205954,0.015874,0.178628,-0.094925,0.015870,-0.088233,0.211172,0.015915,-0.160363,-0.087462,0.015899
