0.011692,-0.003574,0.332153,0.198420,0.106226,0.343008,0.204560,-0.102739,0.335220,-0.181176,0.095590,0.329087,-0.175036,-0.113374,0.321299,0.230039,0.158066,0.197855,0.211667,-0.141755,0.166805,-0.190495,0.146981,0.163719,-0.159082,-0.151859,0.145616
0.017025,-0.005222,0.317952,0.202728,0.106193,0.329879,0.210817,-0.102603,0.319700,-0.176767,0.092158,0.316204,-0.168678,-0.116638,0.306025,0.227004,0.160671,0.165785,0.198623,-0.139706,0.136977,-0.183651,0.146404,0.132107,-0.137599,-0.151465,0.111008
0.022160,-0.006674,0.299760,0.207203,0.105930,0.310739,0.216592,-0.102784,0.300018,-0.172273,0.089436,0.299502,-0.162883,-0.119278,0.288781,0.208087,0.161018,0.125946,0.197471,-0.139589,0.112930,-0.159999,0.146441,0.087369,-0.103751,-0.150761,0.066622
0.027378,-0.007990,0.277773,0.211616,0.106052,0.287374,0.222535,-0.102619,0.277283,-0.167779,0.086640,0.278263,-0.156860,-0.122031,0.268172,0.188265,0.159993,0.088901,0.205167,-0.140024,0.089742,-0.135129,0.145171,0.045464,-0.083198,-0.152008,0.025529
0.032120,-0.007721,0.254808,0.216868,0.105777,0.260065,0.226932,-0.102934,0.249908,-0.162692,0.087492,0.259708,-0.152628,-0.121219,0.249552,0.176251,0.159450,0.053037,0.216706,-0.139844,0.062094,-0.119363,0.147013,0.015676,-0.082396,-0.152018,0.015892
0.038021,-0.005871,0.232936,0.223199,0.106833,0.225990,0.231796,-0.102000,0.217071,-0.155754,0.090258,0.248800,-0.147156,-0.118575,0.239881,0.160365,0.158767,0.015479,0.202848,-0.140788,0.031313,-0.118295,0.147289,0.015632,-0.081595,-0.151834,0.015769
0.044399,-0.004620,0.212962,0.228713,0.108447,0.196063,0.237292,-0.100391,0.187242,-0.148493,0.091152,0.238681,-0.139914,-0.117686,0.229860,0.159650,0.158745,0.015978,0.192221,-0.140531,0.015834,-0.112658,0.147571,0.015689,-0.080519,-0.151726,0.015616
0.050449,-0.003870,0.196480,0.234372,0.109306,0.176362,0.242911,-0.099524,0.167327,-0.142012,0.091784,0.225634,-0.133474,-0.117046,0.216598,0.159753,0.158724,0.015983,0.192286,-0.140569,0.015810,-0.110813,0.147663,0.015950,-0.079459,-0.151677,0.015731
0.056389,-0.003416,0.181813,0.240220,0.109819,0.161193,0.248736,-0.098991,0.151662,-0.135959,0.092159,0.211964,-0.127442,-0.116651,0.202433,0.160158,0.158718,0.015946,0.192689,-0.140607,0.015734,-0.109702,0.147707,0.016058,-0.078418,-0.151673,0.015935
0.062260,-0.003134,0.168006,0.246252,0.110126,0.149029,0.254780,-0.098649,0.138784,-0.130260,0.092382,0.197228,-0.121733,-0.116393,0.186983,0.160732,0.158702,0.016013,0.193333,-0.140669,0.015846,-0.108616,0.147699,0.016053,-0.075774,-0.151669,0.016031
0.068142,-0.002800,0.155533,0.252512,0.110391,0.140154,0.261066,-0.098348,0.129225,-0.124782,0.092748,0.181842,-0.116229,-0.115991,0.170912,0.164433,0.158831,0.016036,0.194136,-0.140711,0.015967,-0.107509,0.147694,0.015908,-0.072035,-0.151674,0.017046
0.074383,-0.002401,0.145288,0.259213,0.110619,0.135018,0.267803,-0.098089,0.123525,-0.119038,0.093286,0.167051,-0.110447,-0.115421,0.155558,0.179111,0.159288,0.018641,0.195008,-0.140723,0.016034,-0.106373,0.147698,0.015720,-0.066041,-0.151715,0.020527
0.081291,-0.001959,0.137265,0.266480,0.110827,0.132213,0.275085,-0.097854,0.120261,-0.112503,0.093936,0.154269,-0.103898,-0.114745,0.142318,0.201114,0.160003,0.022065,0.195906,-0.140712,0.016018,-0.105209,0.147739,0.015648,-0.057295,-0.151538,0.022743
0.088734,-0.001497,0.131035,0.274110,0.111089,0.130013,0.282728,-0.097572,0.117738,-0.105261,0.094578,0.144332,-0.096643,-0.114084,0.132057,0.218239,0.160732,0.021508,0.196801,-0.140702,0.015968,-0.104021,0.147759,0.015765,-0.046856,-0.151082,0.021347
0.096283,-0.000814,0.126304,0.281716,0.111676,0.127581,0.290378,-0.096991,0.115431,-0.097812,0.095362,0.137177,-0.089150,-0.113305,0.125027,0.220096,0.161193,0.015795,0.197705,-0.140605,0.015843,-0.102871,0.147777,0.015960,-0.036544,-0.150378,0.016684
0.103703,-0.000164,0.125445,0.289204,0.112083,0.131032,0.297873,-0.096610,0.119343,-0.090468,0.096282,0.131547,-0.081798,-0.112411,0.119858,0.220943,0.161257,0.015898,0.198343,-0.140503,0.015761,-0.101769,0.147844,0.016022,-0.035663,-0.150244,0.016112
0.111118,0.000448,0.129542,0.296429,0.112331,0.143081,0.305161,-0.096407,0.132284,-0.082924,0.097304,0.126800,-0.074192,-0.111435,0.116002,0.221635,0.161328,0.015974,0.198719,-0.140382,0.015734,-0.099743,0.147892,0.015806,-0.034691,-0.150161,0.016023
0.118347,0.001030,0.137166,0.302814,0.112501,0.161400,0.311640,-0.096284,0.151618,-0.074946,0.098344,0.122714,-0.066120,-0.110441,0.112933,0.222329,0.161450,0.016012,0.200191,-0.140196,0.016292,-0.090712,0.147804,0.024829,-0.033581,-0.150054,0.015779
0.125141,0.001335,0.146459,0.308110,0.112337,0.181702,0.316957,-0.096476,0.172554,-0.066674,0.099146,0.120363,-0.057828,-0.109667,0.111216,0.223045,0.161526,0.015999,0.207467,-0.139904,0.018602,-0.079024,0.147154,0.051951,-0.032385,-0.149943,0.015797
0.131447,0.001417,0.156164,0.312640,0.112001,0.200679,0.321489,-0.096826,0.191850,-0.058595,0.099660,0.120478,-0.049746,-0.109166,0.111650,0.223810,0.161577,0.015966,0.222479,-0.139436,0.023519,-0.066702,0.146523,0.080866,-0.031216,-0.149858,0.015747
0.137455,0.001518,0.165679,0.316903,0.111805,0.217412,0.325766,-0.097033,0.208897,-0.050856,0.100070,0.122461,-0.041993,-0.108769,0.113946,0.224587,0.161634,0.015870,0.243066,-0.138687,0.027779,-0.055056,0.145981,0.108700,-0.030169,-0.149800,0.015950
0.143368,0.001671,0.174815,0.321348,0.111754,0.231787,0.330200,-0.097098,0.223596,-0.043464,0.100440,0.126034,-0.034613,-0.108412,0.117843,0.225430,0.161685,0.015807,0.269220,-0.137649,0.030853,-0.045389,0.145815,0.127802,-0.029300,-0.149718,0.015999
0.149437,0.001740,0.183486,0.326361,0.111696,0.243892,0.335220,-0.097163,0.235871,-0.036346,0.100642,0.131101,-0.027487,-0.108217,0.123081,0.226309,0.161735,0.015813,0.298907,-0.136442,0.033141,-0.038271,0.146018,0.132844,-0.028615,-0.149676,0.015988
0.155746,0.001816,0.191312,0.332084,0.111734,0.253475,0.340965,-0.097129,0.245582,-0.029472,0.100760,0.137043,-0.020591,-0.108102,0.129150,0.227214,0.161780,0.015795,0.331045,-0.135157,0.036069,-0.031402,0.146137,0.138763,-0.028093,-0.149667,0.015968
0.162434,0.001997,0.198012,0.338768,0.111973,0.260079,0.347666,-0.096894,0.252334,-0.022799,0.100888,0.143690,-0.013901,-0.107980,0.135945,0.228121,0.161836,0.015939,0.364013,-0.133818,0.039253,-0.024732,0.146265,0.145382,-0.027717,-0.149641,0.015952
