-0.004120,-0.016792,0.337179,0.185812,0.087903,0.339595,0.185948,-0.121241,0.334774,-0.194188,0.087657,0.339585,-0.194052,-0.121488,0.334764,0.168158,0.138666,0.109112,0.195678,-0.162402,0.148441,-0.156412,0.138093,0.124856,-0.181976,-0.162490,0.141613
-0.006644,-0.024906,0.327210,0.182527,0.081183,0.326590,0.184128,-0.127961,0.322022,-0.197416,0.078148,0.332397,-0.195816,-0.130996,0.327829,0.174295,0.131402,0.105939,0.174108,-0.169094,0.120312,-0.175594,0.128726,0.105868,-0.157041,-0.171165,0.099086
-0.009070,-0.033047,0.313468,0.178839,0.075220,0.310384,0.182792,-0.133889,0.305671,-0.200933,0.067796,0.321264,-0.196980,-0.141314,0.316551,0.180317,0.125592,0.094075,0.172301,-0.175058,0.105998,-0.182703,0.119095,0.077887,-0.171058,-0.180806,0.073060
-0.011796,-0.041142,0.295308,0.174813,0.069271,0.290095,0.181121,-0.139787,0.285651,-0.204713,0.057504,0.304965,-0.198405,-0.151554,0.300521,0.186389,0.119579,0.079457,0.173894,-0.181305,0.088992,-0.191252,0.108727,0.053932,-0.185895,-0.191288,0.047948
-0.014937,-0.049225,0.272788,0.170460,0.063110,0.265713,0.178893,-0.145876,0.261415,-0.208768,0.047426,0.284162,-0.200334,-0.161560,0.279863,0.189876,0.113631,0.059511,0.173112,-0.187588,0.066053,-0.199034,0.098529,0.030695,-0.190641,-0.201325,0.020222
-0.017951,-0.055660,0.248538,0.168187,0.055183,0.238173,0.174580,-0.153751,0.229793,-0.210482,0.042430,0.267283,-0.204089,-0.166504,0.258902,0.187946,0.109471,0.034360,0.164235,-0.191663,0.032536,-0.203883,0.098223,0.015892,-0.189625,-0.201818,0.015791
-0.017182,-0.058525,0.229212,0.168659,0.051965,0.211999,0.174071,-0.156882,0.201116,-0.208435,0.039832,0.257308,-0.203023,-0.169015,0.246425,0.177060,0.107921,0.016018,0.158152,-0.193174,0.015965,-0.203047,0.098076,0.015942,-0.188696,-0.202161,0.015952
-0.011269,-0.058868,0.217949,0.173839,0.051990,0.195885,0.179252,-0.156802,0.184004,-0.201789,0.039065,0.251894,-0.196376,-0.169727,0.240013,0.176547,0.107835,0.016003,0.157860,-0.193321,0.015745,-0.202327,0.098015,0.015959,-0.187874,-0.202289,0.015833
-0.001284,-0.058193,0.213131,0.183397,0.052792,0.188297,0.188811,-0.156009,0.176559,-0.191378,0.039622,0.249703,-0.185964,-0.169178,0.237965,0.176869,0.107845,0.016001,0.158432,-0.193305,0.015948,-0.201549,0.098030,0.016053,-0.187075,-0.202265,0.015979
0.011303,-0.057396,0.213986,0.196009,0.053508,0.188979,0.201405,-0.155321,0.177750,-0.178799,0.040529,0.250222,-0.173403,-0.168300,0.238993,0.177886,0.107876,0.015912,0.159641,-0.193234,0.016007,-0.200871,0.098080,0.016074,-0.186361,-0.202170,0.015914
