0.001305,-0.002773,0.361765,0.192341,0.099916,0.362784,0.190245,-0.109238,0.358947,-0.187636,0.103691,0.364584,-0.189732,-0.105463,0.360746,0.165489,0.149038,0.177867,0.185630,-0.151425,0.183085,-0.184035,0.152407,0.185159,-0.197733,-0.147598,0.183875
0.004250,-0.004147,0.360281,0.195480,0.098158,0.362714,0.192992,-0.110947,0.356922,-0.184492,0.102654,0.363640,-0.186981,-0.106451,0.357848,0.184526,0.148000,0.209607,0.157818,-0.150850,0.171030,-0.180193,0.153348,0.173209,-0.195774,-0.147174,0.190222
0.008308,-0.005356,0.355466,0.199746,0.096544,0.358497,0.196834,-0.112555,0.352691,-0.180217,0.101843,0.358241,-0.183129,-0.107256,0.352435,0.180056,0.146247,0.215979,0.123951,-0.151740,0.162808,-0.185251,0.152771,0.164272,-0.202522,-0.147568,0.176311
0.012383,-0.006634,0.347812,0.204028,0.094831,0.352077,0.200680,-0.114250,0.345865,-0.175915,0.100983,0.349760,-0.179263,-0.108098,0.343548,0.177734,0.144967,0.209384,0.091366,-0.152242,0.152849,-0.193868,0.152685,0.149843,-0.209830,-0.147313,0.149264
0.016212,-0.007973,0.337418,0.208021,0.093079,0.343696,0.204296,-0.115980,0.336973,-0.171871,0.100035,0.337863,-0.175596,-0.109024,0.331140,0.177406,0.144125,0.187590,0.077035,-0.152824,0.138920,-0.201129,0.152717,0.130135,-0.219415,-0.146716,0.113216
0.019485,-0.009289,0.323750,0.211290,0.091602,0.332305,0.207474,-0.117449,0.325410,-0.168503,0.098871,0.322090,-0.172319,-0.110180,0.315195,0.175716,0.143668,0.152383,0.084935,-0.153854,0.117974,-0.200353,0.152119,0.104267,-0.230833,-0.146527,0.070563
0.021545,-0.010513,0.305821,0.213194,0.090509,0.316140,0.209577,-0.118552,0.309422,-0.166486,0.097525,0.302220,-0.170103,-0.111536,0.295501,0.176322,0.143143,0.113382,0.106833,-0.155234,0.090943,-0.183170,0.150656,0.073149,-0.236993,-0.147320,0.029786
0.022675,-0.010860,0.284338,0.215087,0.088897,0.292532,0.209975,-0.120178,0.287393,-0.164626,0.098457,0.281284,-0.169738,-0.110618,0.276145,0.185030,0.140324,0.080337,0.125940,-0.157962,0.058010,-0.154942,0.149482,0.045934,-0.234944,-0.148103,0.015843
0.026833,-0.009624,0.262200,0.221160,0.086690,0.263400,0.212148,-0.122314,0.262717,-0.158483,0.103065,0.261683,-0.167495,-0.105939,0.261000,0.167604,0.135249,0.031747,0.120388,-0.163060,0.021025,-0.152954,0.149069,0.032356,-0.233583,-0.147781,0.015842
0.034286,-0.006821,0.241110,0.228869,0.088925,0.237737,0.219277,-0.120041,0.240139,-0.150704,0.106400,0.242080,-0.160296,-0.102566,0.244482,0.158355,0.135113,0.015904,0.119474,-0.163538,0.015910,-0.162329,0.149825,0.015097,-0.231835,-0.147410,0.015923
0.045464,-0.004150,0.230103,0.240042,0.091549,0.225411,0.230461,-0.117361,0.230836,-0.139534,0.109060,0.229370,-0.149115,-0.099850,0.234795,0.158786,0.135348,0.015889,0.120119,-0.163394,0.015922,-0.160707,0.150000,0.015888,-0.230648,-0.147311,0.015792
0.060577,-0.002277,0.226197,0.255183,0.093297,0.220245,0.245540,-0.115530,0.228160,-0.124385,0.110976,0.224234,-0.134028,-0.097852,0.232149,0.159827,0.135490,0.015985,0.121152,-0.163367,0.015793,-0.159454,0.150230,0.015898,-0.229984,-0.147154,0.015753
0.077225,-0.000847,0.224461,0.271869,0.094562,0.217248,0.262133,-0.114168,0.227327,-0.107684,0.112475,0.221595,-0.117419,-0.096256,0.231675,0.161123,0.135560,0.015974,0.132290,-0.163877,0.015845,-0.156600,0.150502,0.018512,-0.229568,-0.147005,0.015726
0.094101,0.000099,0.224008,0.288761,0.095384,0.215682,0.278979,-0.113258,0.227410,-0.090777,0.113456,0.220605,-0.100559,-0.095186,0.232333,0.162550,0.135637,0.015791,0.163213,-0.165188,0.017724,-0.140735,0.150473,0.026746,-0.229374,-0.146894,0.015713
0.110710,-0.000076,0.224798,0.305439,0.095079,0.216590,0.295518,-0.113528,0.228811,-0.074097,0.113375,0.220786,-0.084018,-0.095232,0.233007,0.164066,0.135622,0.015854,0.213876,-0.167524,0.018849,-0.103570,0.149095,0.028571,-0.228828,-0.146655,0.015699
0.126656,-0.001610,0.225149,0.322027,0.092341,0.218495,0.310715,-0.116247,0.229788,-0.057404,0.113028,0.220511,-0.068716,-0.095561,0.231803,0.165639,0.135445,0.016037,0.268644,-0.170708,0.023664,-0.044641,0.147231,0.023094,-0.221090,-0.144581,0.015672
0.141937,-0.003551,0.222465,0.338427,0.088092,0.216600,0.324607,-0.120404,0.226766,-0.040732,0.113301,0.218165,-0.054553,-0.095195,0.228330,0.167182,0.135264,0.015963,0.311723,-0.174853,0.027820,0.028124,0.144862,0.023765,-0.200320,-0.141506,0.015646
0.157310,-0.005535,0.215452,0.355098,0.083240,0.209119,0.338253,-0.125097,0.217879,-0.023632,0.114026,0.213025,-0.040477,-0.094310,0.221785,0.191651,0.134070,0.018284,0.325687,-0.178209,0.015961,0.089967,0.142817,0.030772,-0.166732,-0.138398,0.015883
0.173485,-0.007080,0.205932,0.372275,0.079457,0.200026,0.353037,-0.128738,0.207041,-0.006068,0.114578,0.204822,-0.025306,-0.093617,0.211837,0.226391,0.132718,0.025265,0.326179,-0.178363,0.016022,0.123783,0.142272,0.027447,-0.133099,-0.135934,0.015722
0.189857,-0.008335,0.196854,0.389004,0.077418,0.191550,0.368929,-0.130689,0.198825,0.010785,0.114019,0.194883,-0.009289,-0.094089,0.202157,0.256153,0.130383,0.033083,0.327103,-0.178736,0.015936,0.132855,0.141671,0.015772,-0.105275,-0.137036,0.015691
0.205612,-0.011127,0.190967,0.404798,0.074586,0.186580,0.384640,-0.133549,0.192744,0.026584,0.111294,0.189191,0.006426,-0.096841,0.195354,0.291782,0.126641,0.032152,0.328212,-0.179004,0.015879,0.134316,0.141410,0.015866,-0.075172,-0.139939,0.015752
0.221428,-0.014690,0.187564,0.420689,0.070915,0.184733,0.400362,-0.137257,0.188681,0.042494,0.107877,0.186447,0.022167,-0.100296,0.190395,0.323121,0.123285,0.035430,0.329559,-0.179298,0.015751,0.135963,0.141191,0.015958,-0.044353,-0.142786,0.015809
0.237221,-0.018478,0.185852,0.436546,0.067020,0.185147,0.416071,-0.141170,0.186577,0.058371,0.104214,0.185126,0.037895,-0.103977,0.186557,0.349363,0.120268,0.040011,0.330926,-0.179640,0.015865,0.137513,0.140936,0.015745,-0.014457,-0.145663,0.017110
0.253036,-0.022141,0.185182,0.452395,0.063268,0.186810,0.431829,-0.144916,0.185867,0.074244,0.100635,0.184498,0.053678,-0.107549,0.183555,0.373619,0.117362,0.045399,0.332289,-0.179985,0.015866,0.139020,0.140672,0.015725,0.012619,-0.148433,0.022011
0.268852,-0.025394,0.185327,0.468215,0.059941,0.189011,0.447609,-0.148222,0.186152,0.090096,0.097433,0.184503,0.069490,-0.110730,0.181643,0.398472,0.114423,0.050571,0.333676,-0.180281,0.015893,0.140451,0.140440,0.015948,0.036253,-0.151025,0.029398
0.284653,-0.028194,0.186236,0.484004,0.057072,0.191692,0.463377,-0.151066,0.187470,0.105929,0.094677,0.185002,0.085301,-0.113460,0.180779,0.428403,0.111052,0.054244,0.335097,-0.180552,0.015776,0.141814,0.140231,0.016011,0.059204,-0.153651,0.037597
0.300529,-0.030598,0.187584,0.499854,0.054627,0.194484,0.479234,-0.153491,0.189357,0.121825,0.092296,0.185810,0.101205,-0.115822,0.180684,0.463849,0.107275,0.056680,0.336545,-0.180768,0.015957,0.143169,0.140052,0.015918,0.085481,-0.156571,0.043500
0.316620,-0.032547,0.188859,0.515936,0.052617,0.196680,0.495285,-0.155488,0.191187,0.137955,0.090394,0.186531,0.117304,-0.117711,0.181039,0.501543,0.103422,0.056985,0.337992,-0.180945,0.016033,0.144517,0.139937,0.015835,0.117845,-0.159836,0.043952
0.333076,-0.033802,0.189568,0.532397,0.051335,0.197582,0.511707,-0.156779,0.192550,0.154446,0.089175,0.186587,0.133756,-0.118939,0.181555,0.536515,0.100174,0.050316,0.339479,-0.181074,0.015947,0.145841,0.139847,0.015792,0.157587,-0.163550,0.039069
0.350227,-0.034222,0.189286,0.549594,0.050906,0.196164,0.528831,-0.157230,0.192577,0.171624,0.088787,0.185995,0.150860,-0.119349,0.182408,0.563436,0.098026,0.032600,0.340997,-0.181127,0.015745,0.147179,0.139840,0.015868,0.201195,-0.167516,0.035233
0.367836,-0.034325,0.187943,0.567240,0.050904,0.191861,0.546509,-0.157258,0.190078,0.189163,0.088609,0.185809,0.168432,-0.119554,0.184025,0.566819,0.098131,0.015780,0.342665,-0.181142,0.015886,0.148440,0.139797,0.015920,0.241484,-0.171204,0.032073
0.384682,-0.035652,0.187051,0.584220,0.049310,0.189716,0.563200,-0.158825,0.188058,0.206164,0.087520,0.186044,0.185143,-0.120614,0.184386,0.568056,0.098009,0.015981,0.359434,-0.182557,0.015886,0.150226,0.140208,0.015864,0.267805,-0.173318,0.017874
0.400925,-0.037029,0.186932,0.600400,0.048106,0.188637,0.579550,-0.160049,0.187394,0.222299,0.085990,0.186470,0.201450,-0.122164,0.185227,0.569424,0.097918,0.015916,0.386112,-0.185327,0.015743,0.160345,0.138893,0.015870,0.269393,-0.173636,0.015653
0.416885,-0.037640,0.187814,0.616316,0.047614,0.188305,0.595582,-0.160556,0.188228,0.238188,0.085277,0.187400,0.217454,-0.122893,0.187324,0.570825,0.097884,0.015872,0.415553,-0.188238,0.022819,0.182458,0.136563,0.022879,0.270876,-0.173826,0.015733
0.432869,-0.037773,0.189235,0.632265,0.047565,0.189084,0.611617,-0.160608,0.190685,0.254121,0.085062,0.187786,0.233473,-0.123111,0.189387,0.572275,0.097857,0.015824,0.451064,-0.191589,0.030516,0.211296,0.133785,0.031955,0.272257,-0.173966,0.015928
0.448898,-0.037666,0.190673,0.648292,0.047674,0.190226,0.627644,-0.160476,0.193663,0.270153,0.085143,0.187683,0.249504,-0.123007,0.191120,0.573730,0.097870,0.015852,0.493111,-0.195412,0.036101,0.241979,0.131188,0.040564,0.273553,-0.173964,0.015939
