0.024536,0.007988,0.355266,0.214326,0.112775,0.361623,0.214534,-0.096425,0.361593,-0.165462,0.112401,0.348938,-0.165254,-0.096799,0.348908,0.213885,0.158249,0.193878,0.216635,-0.141847,0.179715,-0.142522,0.157901,0.158056,-0.159022,-0.142218,0.170162
0.036896,0.011971,0.351982,0.226345,0.117305,0.359399,0.227165,-0.091894,0.359116,-0.153374,0.115835,0.344848,-0.152553,-0.093364,0.344565,0.204894,0.162890,0.197615,0.193599,-0.137218,0.168517,-0.146145,0.161592,0.139005,-0.155972,-0.138592,0.170304
0.048706,0.016083,0.345643,0.237562,0.122400,0.354082,0.239438,-0.086791,0.354563,-0.142026,0.118956,0.336724,-0.140150,-0.090235,0.337205,0.207054,0.167210,0.193958,0.177421,-0.133253,0.157446,-0.150524,0.163839,0.122405,-0.157114,-0.136245,0.160858
0.060150,0.020187,0.336504,0.248303,0.127598,0.346641,0.251358,-0.081578,0.347668,-0.131058,0.121952,0.325339,-0.128003,-0.087223,0.326367,0.218599,0.171804,0.180707,0.165122,-0.129310,0.140498,-0.154876,0.165958,0.101116,-0.155819,-0.134007,0.138479
0.071136,0.024292,0.324227,0.258430,0.132974,0.336491,0.262856,-0.076173,0.338061,-0.120583,0.124757,0.310393,-0.116157,-0.084390,0.311963,0.233715,0.176547,0.154657,0.159576,-0.125464,0.119160,-0.156477,0.167702,0.076328,-0.152250,-0.132183,0.103085
0.081703,0.028488,0.308211,0.267893,0.138793,0.322613,0.274061,-0.070304,0.324940,-0.110655,0.127280,0.291483,-0.104487,-0.081816,0.293810,0.247383,0.181371,0.116933,0.161914,-0.121645,0.094879,-0.152263,0.168834,0.049688,-0.147951,-0.131183,0.059087
0.091743,0.032700,0.287956,0.276601,0.144989,0.304078,0.284904,-0.064021,0.307328,-0.101417,0.129420,0.268585,-0.093114,-0.079590,0.271834,0.255962,0.186042,0.071315,0.172928,-0.117678,0.068180,-0.137187,0.169612,0.019094,-0.142432,-0.131032,0.015034
0.103355,0.038277,0.267174,0.288323,0.151088,0.277267,0.297037,-0.057809,0.284386,-0.090326,0.134363,0.249962,-0.081612,-0.074535,0.257081,0.248779,0.186258,0.022087,0.183540,-0.116342,0.041355,-0.135276,0.170027,0.015892,-0.140677,-0.130737,0.015793
0.117706,0.043007,0.248810,0.303057,0.155620,0.250901,0.311693,-0.053111,0.261911,-0.076280,0.139125,0.235709,-0.067645,-0.069606,0.246719,0.248559,0.186518,0.015837,0.196521,-0.116297,0.017936,-0.133493,0.170718,0.015946,-0.139468,-0.130299,0.016005
0.133690,0.046341,0.235675,0.319235,0.158599,0.232174,0.327745,-0.049958,0.246183,-0.060365,0.142640,0.225167,-0.051855,-0.065917,0.239176,0.248926,0.186790,0.015855,0.205428,-0.116007,0.015913,-0.126020,0.171485,0.015767,-0.138345,-0.130037,0.015862
