-0.017856,-0.001696,0.349399,0.170860,0.105204,0.349442,0.173379,-0.103945,0.353320,-0.209091,0.100554,0.345478,-0.206572,-0.108595,0.349356,0.190974,0.147897,0.187059,0.175618,-0.152271,0.197367,-0.231608,0.142842,0.188926,-0.195708,-0.157202,0.172566
-0.024189,-0.002885,0.345289,0.164872,0.103372,0.342719,0.166723,-0.105810,0.344747,-0.215100,0.100040,0.345831,-0.213250,-0.109142,0.347859,0.175925,0.147053,0.149781,0.184735,-0.152406,0.210544,-0.235588,0.143242,0.132266,-0.208046,-0.156649,0.131347
-0.029353,-0.003757,0.336410,0.160206,0.101506,0.331095,0.161012,-0.107669,0.334234,-0.219717,0.100155,0.338587,-0.218912,-0.109020,0.341726,0.136663,0.143612,0.113896,0.187927,-0.154887,0.209888,-0.234286,0.141696,0.081414,-0.225279,-0.158300,0.088437
-0.035560,-0.004541,0.322901,0.154123,0.100393,0.315820,0.154641,-0.108750,0.320645,-0.225761,0.099669,0.325158,-0.225244,-0.109475,0.329983,0.103300,0.140336,0.082020,0.188561,-0.157197,0.187643,-0.220847,0.138628,0.042755,-0.243253,-0.161335,0.054616
-0.042589,-0.005565,0.305709,0.146965,0.099557,0.297966,0.147713,-0.109580,0.303038,-0.232891,0.098450,0.308381,-0.232142,-0.110687,0.313453,0.080634,0.138704,0.047316,0.190181,-0.158505,0.154054,-0.212688,0.136887,0.015688,-0.266771,-0.163181,0.028678
-0.048727,-0.007836,0.289392,0.139725,0.098556,0.274981,0.141921,-0.110612,0.277919,-0.239375,0.094939,0.300866,-0.237179,-0.114229,0.303803,0.053706,0.139475,0.016167,0.178314,-0.158209,0.098345,-0.212186,0.136679,0.015853,-0.281392,-0.164195,0.015764
-0.050470,-0.008797,0.277870,0.136525,0.097418,0.249723,0.138666,-0.111759,0.252033,-0.239607,0.094164,0.303706,-0.237466,-0.115012,0.306016,0.052075,0.139426,0.015896,0.148427,-0.159358,0.048795,-0.209153,0.136826,0.022530,-0.281755,-0.164128,0.015539
-0.049823,-0.009861,0.268695,0.135332,0.096382,0.230337,0.137502,-0.112801,0.231899,-0.237148,0.093078,0.305490,-0.234977,-0.116105,0.307052,0.051188,0.139360,0.015837,0.114054,-0.160062,0.022553,-0.184674,0.137074,0.037367,-0.281797,-0.164220,0.015676
-0.047391,-0.010784,0.259138,0.135813,0.095527,0.212496,0.137978,-0.113660,0.213354,-0.232760,0.092092,0.304922,-0.230595,-0.117095,0.305781,0.050677,0.139292,0.015855,0.091995,-0.160394,0.017065,-0.140509,0.137470,0.053999,-0.281472,-0.164265,0.015572
-0.043050,-0.011277,0.248619,0.138311,0.095082,0.195354,0.140462,-0.114107,0.195794,-0.226563,0.091552,0.301444,-0.224411,-0.117636,0.301883,0.050500,0.139254,0.015885,0.082521,-0.160532,0.016165,-0.103907,0.137782,0.071091,-0.280770,-0.164270,0.015662
-0.036930,-0.011695,0.237003,0.142938,0.094705,0.178974,0.145034,-0.114484,0.178997,-0.218894,0.091093,0.295010,-0.216798,-0.118096,0.295033,0.050675,0.139216,0.015875,0.081651,-0.160589,0.015806,-0.084143,0.137872,0.079649,-0.280582,-0.164217,0.015789
-0.029558,-0.012198,0.224803,0.149279,0.094338,0.163905,0.151361,-0.114851,0.163387,-0.210476,0.090455,0.286219,-0.208395,-0.118734,0.285701,0.051176,0.139181,0.015862,0.082044,-0.160628,0.015832,-0.077885,0.137746,0.076484,-0.279342,-0.164224,0.015955
-0.021554,-0.012891,0.212254,0.156853,0.093799,0.150372,0.158830,-0.115387,0.149029,-0.201938,0.089605,0.275479,-0.199960,-0.119582,0.274136,0.051958,0.139124,0.015895,0.082772,-0.160704,0.015878,-0.079360,0.137565,0.065363,-0.277960,-0.164115,0.015910
-0.013488,-0.013669,0.199326,0.165198,0.093014,0.138244,0.166783,-0.116165,0.135783,-0.193760,0.088828,0.262869,-0.192175,-0.120351,0.260408,0.052942,0.139057,0.015885,0.083749,-0.160839,0.015945,-0.083911,0.137608,0.050920,-0.276146,-0.163566,0.015907
-0.005953,-0.014217,0.185817,0.174075,0.091963,0.127879,0.174712,-0.117204,0.124214,-0.186619,0.088769,0.247420,-0.185981,-0.120398,0.243755,0.054056,0.139019,0.015784,0.084794,-0.161037,0.015906,-0.090507,0.138233,0.035467,-0.270600,-0.162181,0.019384
0.000636,-0.013858,0.171321,0.183020,0.091272,0.119119,0.182443,-0.117888,0.115059,-0.181170,0.090172,0.227582,-0.181748,-0.118988,0.223523,0.055335,0.139085,0.015942,0.085809,-0.161154,0.015823,-0.096604,0.139473,0.017556,-0.255879,-0.160472,0.029270
0.006522,-0.013114,0.156458,0.190851,0.091862,0.111248,0.190433,-0.117310,0.107865,-0.177388,0.091082,0.205051,-0.177807,-0.118090,0.201669,0.061668,0.139117,0.016019,0.086917,-0.161072,0.015896,-0.095664,0.139435,0.015834,-0.231174,-0.160836,0.040664
0.012600,-0.013065,0.143166,0.198727,0.091819,0.105787,0.198304,-0.117349,0.102181,-0.173105,0.091219,0.184151,-0.173527,-0.117949,0.180545,0.088024,0.138989,0.019433,0.087978,-0.161094,0.015783,-0.094830,0.139421,0.015758,-0.200067,-0.161121,0.051096
0.019767,-0.013204,0.131544,0.207572,0.091542,0.103279,0.207088,-0.117616,0.099140,-0.167554,0.091209,0.163947,-0.168037,-0.117949,0.159808,0.127885,0.138756,0.023899,0.088972,-0.161154,0.015870,-0.094045,0.139433,0.015618,-0.169079,-0.161299,0.053359
0.028109,-0.013359,0.121707,0.217142,0.091281,0.102777,0.216682,-0.117865,0.098043,-0.160464,0.091146,0.145370,-0.160923,-0.118000,0.140636,0.170292,0.138452,0.031833,0.089936,-0.161190,0.015962,-0.093245,0.139395,0.015729,-0.141092,-0.161436,0.049250
