0.008991,-0.010162,0.336059,0.198361,0.095558,0.337864,0.199605,-0.113636,0.336970,-0.181622,0.093312,0.335147,-0.180379,-0.115883,0.334254,0.190894,0.141792,0.144317,0.202253,-0.158295,0.155194,-0.144855,0.139811,0.140907,-0.150007,-0.160285,0.130934
0.013210,-0.014981,0.323260,0.202104,0.091604,0.322927,0.204296,-0.117583,0.323779,-0.177875,0.087621,0.322740,-0.175683,-0.121566,0.323592,0.177612,0.136051,0.138842,0.182168,-0.163973,0.150445,-0.160246,0.132444,0.122724,-0.176563,-0.167916,0.105660
0.016033,-0.019805,0.307470,0.204657,0.087240,0.305545,0.207375,-0.121928,0.307977,-0.175309,0.082318,0.306962,-0.172590,-0.126850,0.309394,0.180841,0.130346,0.129893,0.173188,-0.169897,0.130099,-0.171753,0.125382,0.097143,-0.189203,-0.175253,0.074560
0.016819,-0.024640,0.287502,0.205475,0.082321,0.284453,0.208128,-0.126822,0.288546,-0.174490,0.077542,0.286458,-0.171837,-0.131602,0.290551,0.186857,0.124139,0.110275,0.181769,-0.176198,0.105650,-0.167006,0.118854,0.069535,-0.187149,-0.181942,0.051202
0.016830,-0.029450,0.262822,0.205567,0.077331,0.258648,0.208061,-0.131764,0.264791,-0.174401,0.072863,0.260852,-0.171906,-0.136232,0.266996,0.183768,0.117215,0.077276,0.195440,-0.182710,0.083615,-0.152660,0.112291,0.046296,-0.178213,-0.188835,0.026902
0.017580,-0.033532,0.235209,0.207142,0.071712,0.229647,0.207986,-0.137386,0.236105,-0.172826,0.070323,0.234312,-0.171982,-0.138776,0.240771,0.172248,0.111065,0.036104,0.203159,-0.188435,0.056197,-0.141828,0.109293,0.019767,-0.174891,-0.191207,0.015852
0.022177,-0.036350,0.210687,0.211947,0.067919,0.198181,0.211881,-0.141220,0.203213,-0.167527,0.068520,0.218160,-0.167593,-0.140620,0.223193,0.161343,0.109013,0.015921,0.184450,-0.191156,0.016994,-0.140949,0.109109,0.015958,-0.173602,-0.191072,0.015790
0.032730,-0.039389,0.195542,0.222180,0.065042,0.179922,0.222169,-0.144146,0.182125,-0.156709,0.065368,0.208960,-0.156720,-0.143820,0.211163,0.161820,0.108770,0.015846,0.184531,-0.191345,0.016127,-0.139793,0.108787,0.015975,-0.172106,-0.191329,0.015832
0.048918,-0.040972,0.190071,0.238326,0.063514,0.174315,0.238242,-0.145685,0.174813,-0.140406,0.063740,0.205328,-0.140490,-0.145459,0.205827,0.163281,0.108617,0.015911,0.185810,-0.191493,0.016033,-0.138371,0.108738,0.015784,-0.170645,-0.191350,0.015775
0.068165,-0.041464,0.190548,0.257606,0.063058,0.175440,0.257518,-0.146142,0.175412,-0.121188,0.063215,0.205684,-0.121277,-0.145985,0.205657,0.192208,0.108555,0.027116,0.187639,-0.191541,0.016002,-0.136987,0.108697,0.015829,-0.168641,-0.191390,0.015595
0.088310,-0.041712,0.193839,0.277942,0.062804,0.181294,0.277830,-0.146396,0.181012,-0.101210,0.062973,0.206665,-0.101322,-0.146227,0.206383,0.243984,0.108453,0.047126,0.189598,-0.191577,0.015914,-0.135723,0.108698,0.015790,-0.150689,-0.191393,0.015516
0.108427,-0.042236,0.196933,0.298167,0.062305,0.186387,0.298055,-0.146893,0.185570,-0.081201,0.062422,0.208297,-0.081313,-0.146776,0.207479,0.289411,0.108233,0.065437,0.191446,-0.191624,0.015917,-0.134679,0.108653,0.015844,-0.110255,-0.191461,0.015492
0.127850,-0.042738,0.197028,0.317616,0.061855,0.187533,0.317540,-0.147341,0.186210,-0.061841,0.061865,0.207847,-0.061917,-0.147331,0.206524,0.317960,0.108073,0.066260,0.193175,-0.191669,0.015837,-0.129221,0.108555,0.015756,-0.048088,-0.191580,0.015589
0.146469,-0.043106,0.192310,0.335949,0.062047,0.183278,0.336446,-0.147140,0.181050,-0.043508,0.060929,0.203570,-0.043010,-0.148259,0.201342,0.330884,0.108906,0.050141,0.198371,-0.191163,0.015975,-0.109753,0.108225,0.015763,0.036644,-0.191567,0.017847
0.164963,-0.043445,0.183128,0.353622,0.063046,0.172706,0.355567,-0.146130,0.170209,-0.025642,0.059240,0.196047,-0.023696,-0.149936,0.193550,0.328369,0.110051,0.023256,0.220862,-0.191014,0.017466,-0.079824,0.106344,0.015734,0.113522,-0.192227,0.035417
0.183447,-0.043917,0.171323,0.370880,0.064398,0.157994,0.374863,-0.144755,0.156070,-0.007970,0.056920,0.186576,-0.003986,-0.152233,0.184651,0.326970,0.110330,0.015873,0.257185,-0.191188,0.018217,-0.047264,0.103205,0.015622,0.161046,-0.193298,0.048560
0.201622,-0.045008,0.158651,0.388111,0.064764,0.144062,0.393650,-0.144345,0.141368,0.009594,0.054328,0.175934,0.015133,-0.154781,0.173240,0.328563,0.110308,0.015901,0.302679,-0.190727,0.025112,-0.012547,0.101279,0.015417,0.176837,-0.194181,0.034528
0.219643,-0.046308,0.146050,0.405640,0.064560,0.133612,0.412261,-0.144477,0.128667,0.027024,0.051862,0.163432,0.033645,-0.157175,0.158487,0.330553,0.110450,0.015973,0.350217,-0.189614,0.030861,0.023793,0.100753,0.015139,0.180362,-0.194641,0.015922
0.237232,-0.046718,0.136424,0.423497,0.064043,0.127555,0.429966,-0.144946,0.120743,0.044498,0.051511,0.152105,0.050967,-0.157478,0.145292,0.332534,0.110362,0.015930,0.393488,-0.188899,0.038766,0.059968,0.101941,0.015429,0.181760,-0.194703,0.015746
0.254702,-0.046113,0.130712,0.441163,0.064523,0.124952,0.447590,-0.144461,0.117944,0.061813,0.052235,0.143480,0.068241,-0.156749,0.136473,0.334363,0.110394,0.015821,0.427262,-0.188223,0.047565,0.095916,0.103058,0.015916,0.183222,-0.194667,0.015902
0.272448,-0.044596,0.128412,0.458991,0.065990,0.124743,0.465491,-0.143035,0.119179,0.079404,0.053843,0.137645,0.085904,-0.155182,0.132080,0.336120,0.110557,0.015797,0.456604,-0.187133,0.056561,0.131254,0.104083,0.019715,0.184950,-0.194499,0.015945
0.290590,-0.042901,0.128237,0.477182,0.067651,0.126462,0.483738,-0.141413,0.122718,0.097442,0.055611,0.133755,0.103999,-0.153453,0.130011,0.337795,0.110738,0.015943,0.483927,-0.185801,0.062098,0.169408,0.105278,0.025947,0.186843,-0.194289,0.015791
0.309187,-0.041641,0.128986,0.495802,0.068884,0.129068,0.502375,-0.140196,0.126436,0.115999,0.056913,0.131537,0.122572,-0.152167,0.128905,0.339422,0.110867,0.016003,0.510556,-0.184587,0.060678,0.215543,0.106756,0.033204,0.188914,-0.194133,0.015731
0.328142,-0.040891,0.129550,0.514727,0.069683,0.130371,0.521365,-0.139398,0.127982,0.134919,0.057616,0.131117,0.141557,-0.151465,0.128728,0.341005,0.110952,0.015852,0.534705,-0.183521,0.046585,0.266337,0.108277,0.042453,0.191122,-0.194079,0.016019
0.347149,-0.040261,0.128383,0.533206,0.071201,0.127906,0.540813,-0.137833,0.124504,0.153485,0.057311,0.132262,0.161092,-0.151723,0.128860,0.347190,0.111742,0.015830,0.547740,-0.181293,0.015489,0.309670,0.109840,0.048773,0.193342,-0.194196,0.015821
0.365219,-0.039316,0.126162,0.550616,0.073178,0.122395,0.559383,-0.135835,0.121106,0.171055,0.057203,0.131218,0.179822,-0.151809,0.129930,0.385059,0.112381,0.015867,0.549899,-0.181076,0.016000,0.336054,0.110203,0.035748,0.194932,-0.195963,0.015785
0.383492,-0.037189,0.124715,0.568387,0.076065,0.119411,0.578096,-0.132899,0.121546,0.188887,0.058520,0.127885,0.198596,-0.150444,0.130020,0.445449,0.114834,0.019452,0.551910,-0.180697,0.015817,0.332956,0.109571,0.015951,0.197727,-0.197152,0.015832
0.402168,-0.035101,0.124645,0.587090,0.078054,0.118233,0.596750,-0.130882,0.122387,0.207586,0.060679,0.126903,0.217247,-0.148256,0.131057,0.509862,0.118259,0.031130,0.554114,-0.180474,0.016082,0.334618,0.109851,0.015788,0.201533,-0.196782,0.015819
0.420902,-0.033738,0.125402,0.605851,0.079357,0.118732,0.615467,-0.129564,0.123658,0.226337,0.062087,0.127147,0.235953,-0.146834,0.132073,0.562088,0.121213,0.049162,0.556377,-0.180336,0.015876,0.336429,0.110041,0.015835,0.215789,-0.196016,0.015693
0.439608,-0.032995,0.126334,0.624594,0.080099,0.120772,0.634175,-0.128829,0.125461,0.245041,0.062839,0.127206,0.254621,-0.146089,0.131896,0.599469,0.123210,0.065242,0.558502,-0.180269,0.015836,0.338339,0.110128,0.015932,0.240834,-0.194836,0.015829
0.458286,-0.032659,0.127363,0.643312,0.080449,0.123697,0.652852,-0.128499,0.127500,0.263721,0.063182,0.127227,0.273261,-0.145766,0.131029,0.627289,0.124350,0.075771,0.560438,-0.180254,0.015927,0.340384,0.110159,0.015805,0.270693,-0.193454,0.017526
0.477066,-0.032478,0.128610,0.662135,0.080604,0.126877,0.671607,-0.128365,0.129520,0.282526,0.063409,0.127699,0.291997,-0.145559,0.130343,0.651015,0.125027,0.081556,0.562266,-0.180258,0.015941,0.342521,0.110213,0.015751,0.301291,-0.192016,0.021421
0.496019,-0.032204,0.130400,0.681120,0.080840,0.130056,0.690533,-0.128142,0.131709,0.301506,0.063734,0.129090,0.310919,-0.145248,0.130744,0.673059,0.125586,0.080964,0.564029,-0.180255,0.015774,0.344689,0.110281,0.016001,0.334649,-0.190523,0.023773
0.515280,-0.031538,0.132674,0.700414,0.081450,0.133045,0.709760,-0.127537,0.134367,0.320800,0.064461,0.130981,0.330146,-0.144526,0.132304,0.694146,0.126267,0.069914,0.565763,-0.180222,0.015976,0.346967,0.110399,0.015957,0.377633,-0.188589,0.023262
0.535221,-0.030054,0.135035,0.720400,0.082860,0.134692,0.729665,-0.126122,0.136935,0.340777,0.066014,0.133135,0.350042,-0.142969,0.135377,0.711043,0.126993,0.046154,0.567459,-0.180109,0.015931,0.349354,0.110633,0.015820,0.435554,-0.185860,0.024947
0.555534,-0.027711,0.136072,0.740860,0.084874,0.131593,0.749840,-0.124077,0.136436,0.361229,0.068655,0.135709,0.370209,-0.140297,0.140551,0.711519,0.126422,0.015291,0.569270,-0.180136,0.015848,0.351590,0.110966,0.015808,0.496962,-0.182775,0.036083
0.574736,-0.025689,0.136088,0.760428,0.086088,0.127995,0.768624,-0.122868,0.133909,0.380847,0.071490,0.138267,0.389043,-0.137465,0.144182,0.713631,0.126590,0.016179,0.597150,-0.178439,0.015844,0.359211,0.112677,0.015750,0.537941,-0.179997,0.042825
0.593069,-0.024589,0.135148,0.779578,0.085745,0.126083,0.786150,-0.123296,0.130929,0.399988,0.074118,0.139366,0.406561,-0.134923,0.144212,0.715794,0.126669,0.015876,0.654236,-0.175508,0.019620,0.378152,0.116049,0.015714,0.554533,-0.178350,0.032288
0.611094,-0.024209,0.132315,0.798179,0.085164,0.123489,0.803633,-0.123931,0.127282,0.418554,0.075512,0.137349,0.424008,-0.133582,0.141142,0.718006,0.126593,0.015856,0.714773,-0.173504,0.029020,0.406959,0.118476,0.015725,0.557671,-0.177841,0.015865
0.629112,-0.023862,0.129490,0.816175,0.085611,0.121482,0.821723,-0.123482,0.125211,0.436502,0.075758,0.133769,0.442049,-0.133335,0.137497,0.719962,0.126650,0.015943,0.765062,-0.171943,0.041935,0.440748,0.119237,0.015635,0.559324,-0.177867,0.015834
0.647284,-0.022850,0.128259,0.834406,0.086606,0.121491,0.839929,-0.122470,0.126113,0.454638,0.076770,0.130405,0.460161,-0.132306,0.135027,0.721796,0.126775,0.015944,0.805420,-0.170434,0.054827,0.479315,0.120383,0.016571,0.561097,-0.177750,0.015882
