0.005901,-0.010120,0.325428,0.193885,0.098059,0.324861,0.197792,-0.110969,0.332397,-0.185990,0.090728,0.318458,-0.182083,-0.118300,0.325994,0.174189,0.136602,0.142464,0.219000,-0.161703,0.175868,-0.186781,0.129381,0.129309,-0.159705,-0.169693,0.150587
0.010189,-0.015614,0.307474,0.197874,0.093079,0.306268,0.202378,-0.115938,0.313764,-0.182000,0.084711,0.301184,-0.177496,-0.124306,0.308681,0.178088,0.132114,0.138196,0.231404,-0.166158,0.164436,-0.188344,0.123102,0.107068,-0.130747,-0.174889,0.138570
0.015400,-0.020912,0.286860,0.202301,0.089107,0.284635,0.208311,-0.119820,0.293470,-0.177511,0.077996,0.280249,-0.171501,-0.130931,0.289085,0.172006,0.126382,0.110549,0.235668,-0.170813,0.145219,-0.193051,0.114822,0.085481,-0.116041,-0.182438,0.109555
0.020454,-0.026024,0.263193,0.205966,0.086286,0.259571,0.214586,-0.122423,0.271014,-0.173678,0.070375,0.255373,-0.165057,-0.138334,0.266815,0.171484,0.120346,0.075849,0.236254,-0.175961,0.109115,-0.186153,0.104363,0.053748,-0.117451,-0.192344,0.076756
0.024708,-0.031208,0.235488,0.208770,0.083443,0.231301,0.220052,-0.125066,0.243999,-0.170636,0.062650,0.226976,-0.159354,-0.145859,0.239674,0.186062,0.116626,0.047570,0.233258,-0.181369,0.056528,-0.172724,0.095276,0.015782,-0.114509,-0.200669,0.048608
0.030556,-0.037140,0.206988,0.213843,0.078703,0.201763,0.226554,-0.130005,0.208377,-0.165442,0.055725,0.205599,-0.152731,-0.152983,0.212213,0.192852,0.117068,0.015147,0.225218,-0.181741,0.015981,-0.171265,0.094915,0.015858,-0.103380,-0.201760,0.015752
0.039864,-0.041828,0.188869,0.222917,0.074038,0.178497,0.235623,-0.134771,0.179870,-0.155896,0.051115,0.197869,-0.143190,-0.157695,0.199241,0.192681,0.116666,0.015986,0.224504,-0.182061,0.015817,-0.170144,0.094586,0.015814,-0.101967,-0.201926,0.015867
0.053459,-0.043819,0.180706,0.236229,0.072202,0.167456,0.248917,-0.136605,0.165598,-0.141999,0.048966,0.195814,-0.129310,-0.159841,0.193956,0.193582,0.116493,0.016011,0.225003,-0.182262,0.015902,-0.181744,0.093679,0.016793,-0.100618,-0.202049,0.015901
0.069572,-0.043236,0.177437,0.252193,0.072852,0.162793,0.264909,-0.135948,0.160433,-0.125764,0.049476,0.194441,-0.113048,-0.159324,0.192080,0.195057,0.116570,0.015938,0.241153,-0.181438,0.028350,-0.191797,0.092721,0.041489,-0.099201,-0.202024,0.015719
0.086754,-0.041061,0.179437,0.269325,0.074967,0.163737,0.282083,-0.133841,0.162719,-0.108576,0.051718,0.196154,-0.095817,-0.157090,0.195136,0.196772,0.116790,0.015958,0.269139,-0.179577,0.041627,-0.178196,0.093586,0.075927,-0.097972,-0.201882,0.015801
