-0.017700,0.009354,0.341730,0.174141,0.110440,0.337291,0.170365,-0.098686,0.341349,-0.205765,0.117394,0.342110,-0.209541,-0.091733,0.346168,0.159240,0.152303,0.137764,0.158755,-0.147649,0.150349,-0.182438,0.158609,0.144754,-0.201143,-0.141074,0.154277
-0.026207,0.013924,0.331336,0.166335,0.113609,0.325727,0.161091,-0.095441,0.331674,-0.213505,0.123288,0.330998,-0.218749,-0.085762,0.336945,0.156687,0.154428,0.153278,0.161284,-0.145149,0.183295,-0.188096,0.162901,0.147080,-0.230359,-0.135835,0.165331
-0.034279,0.018539,0.318727,0.158851,0.116966,0.311355,0.152342,-0.091975,0.319478,-0.220900,0.129053,0.317976,-0.227408,-0.079888,0.326098,0.159255,0.156861,0.167317,0.155038,-0.142347,0.196472,-0.199161,0.166757,0.134684,-0.258786,-0.130933,0.158480
-0.042587,0.023117,0.303075,0.151433,0.119665,0.294373,0.142993,-0.089131,0.304264,-0.228168,0.135365,0.301885,-0.236608,-0.073431,0.311777,0.148070,0.158937,0.159244,0.143405,-0.140405,0.183535,-0.199399,0.170230,0.101125,-0.273885,-0.125891,0.133850
-0.050934,0.027641,0.283339,0.144260,0.121744,0.274105,0.133250,-0.086878,0.285085,-0.235117,0.142160,0.281592,-0.246128,-0.066461,0.292572,0.128116,0.160864,0.135248,0.127812,-0.138676,0.161409,-0.205684,0.174942,0.068015,-0.279139,-0.120378,0.100992
-0.059372,0.032104,0.260045,0.137032,0.123676,0.251032,0.123324,-0.084760,0.262491,-0.242068,0.148969,0.257599,-0.255776,-0.059467,0.269058,0.110086,0.163050,0.105251,0.112101,-0.136749,0.133162,-0.217012,0.180597,0.033123,-0.282378,-0.114580,0.064506
-0.068283,0.036163,0.233544,0.128777,0.126223,0.223670,0.113576,-0.081952,0.237695,-0.250142,0.154278,0.229392,-0.265344,-0.053897,0.243418,0.096445,0.163850,0.069191,0.103058,-0.135780,0.105255,-0.219374,0.183309,0.015718,-0.286179,-0.112577,0.027786
-0.075012,0.038277,0.208694,0.121473,0.128842,0.193447,0.107289,-0.079221,0.209977,-0.257314,0.155774,0.207411,-0.271498,-0.052289,0.223940,0.071500,0.164356,0.022363,0.074910,-0.135475,0.049320,-0.218902,0.183622,0.015681,-0.287517,-0.113405,0.016118
-0.076271,0.038528,0.188517,0.119294,0.128839,0.163230,0.105785,-0.079138,0.181342,-0.258327,0.156194,0.195691,-0.271836,-0.051782,0.213803,0.064139,0.165317,0.015999,0.039857,-0.134976,0.015955,-0.218541,0.183664,0.015831,-0.297044,-0.113088,0.016007
-0.070938,0.038300,0.179157,0.124113,0.128038,0.148448,0.110590,-0.079838,0.167657,-0.252466,0.156438,0.190658,-0.265990,-0.051439,0.209866,0.064365,0.165421,0.015947,0.040086,-0.135018,0.015858,-0.217868,0.183761,0.015715,-0.296488,-0.113118,0.015891
-0.059135,0.038658,0.180700,0.135629,0.128228,0.147756,0.122266,-0.079557,0.168047,-0.240536,0.156873,0.193353,-0.253900,-0.050911,0.213644,0.065192,0.165624,0.015722,0.041202,-0.134983,0.015675,-0.216990,0.183784,0.015843,-0.296584,-0.113230,0.015970
-0.042969,0.039131,0.188239,0.151979,0.128812,0.156714,0.138701,-0.078892,0.177860,-0.224639,0.157155,0.198618,-0.237916,-0.050550,0.219764,0.088500,0.164919,0.021858,0.042779,-0.135012,0.016039,-0.216008,0.183775,0.015871,-0.296167,-0.113242,0.017034
-0.024269,0.038826,0.197630,0.171124,0.128832,0.170033,0.157791,-0.078874,0.191134,-0.206329,0.156526,0.204127,-0.219662,-0.051180,0.225228,0.130796,0.163624,0.036426,0.044657,-0.135172,0.016084,-0.214841,0.183730,0.015930,-0.283997,-0.113904,0.017760
-0.005424,0.037193,0.205130,0.190115,0.127681,0.180286,0.176878,-0.080187,0.199778,-0.187727,0.154574,0.210483,-0.200964,-0.053295,0.229974,0.164822,0.162264,0.044105,0.054931,-0.135363,0.016353,-0.214023,0.183752,0.015986,-0.251415,-0.115231,0.023002
0.012650,0.035027,0.208276,0.208356,0.125455,0.184552,0.194815,-0.082543,0.202396,-0.169515,0.152596,0.214156,-0.183057,-0.055402,0.231999,0.183616,0.160238,0.038379,0.068949,-0.136061,0.015892,-0.208521,0.183841,0.015914,-0.198045,-0.117998,0.023825
0.030006,0.032639,0.206264,0.226016,0.122552,0.183087,0.211739,-0.085535,0.199230,-0.151726,0.150813,0.213297,-0.166003,-0.057274,0.229440,0.192005,0.158379,0.025832,0.077571,-0.136227,0.016135,-0.196188,0.184229,0.015719,-0.126168,-0.121505,0.025717
0.047050,0.030228,0.199191,0.243000,0.120291,0.176092,0.228734,-0.087917,0.190592,-0.134633,0.148373,0.207791,-0.148899,-0.059836,0.222291,0.195677,0.158046,0.015927,0.102467,-0.137071,0.016298,-0.174363,0.183374,0.015561,-0.052507,-0.125034,0.036667
0.063927,0.027557,0.188131,0.259294,0.118643,0.164125,0.246104,-0.089690,0.177842,-0.118250,0.144804,0.198421,-0.131440,-0.063528,0.212137,0.196376,0.158501,0.015816,0.140604,-0.138696,0.025258,-0.144263,0.180045,0.015467,0.000804,-0.128310,0.048564
0.080811,0.024658,0.174970,0.275341,0.117313,0.150188,0.263874,-0.091124,0.163864,-0.102253,0.140441,0.186076,-0.113720,-0.067997,0.199752,0.197941,0.158365,0.015727,0.176184,-0.140283,0.036346,-0.112140,0.175407,0.015460,0.024895,-0.131449,0.044126
0.097542,0.021584,0.161251,0.291292,0.116108,0.137433,0.281716,-0.092462,0.150539,-0.086632,0.135629,0.171964,-0.096208,-0.072941,0.185070,0.199650,0.158273,0.016010,0.215935,-0.141651,0.045156,-0.080633,0.171108,0.015495,0.028461,-0.134813,0.016997
0.113998,0.019119,0.149890,0.307924,0.113984,0.129037,0.298410,-0.094674,0.140690,-0.070413,0.132913,0.159091,-0.079927,-0.075746,0.170743,0.201449,0.158097,0.016047,0.258280,-0.143612,0.047583,-0.050077,0.169539,0.015575,0.030055,-0.134977,0.015863
0.130844,0.018143,0.142879,0.325023,0.113009,0.124546,0.315385,-0.095631,0.136431,-0.053696,0.131916,0.149328,-0.063335,-0.076724,0.161212,0.203259,0.158012,0.015806,0.298020,-0.144905,0.057356,-0.012652,0.168052,0.016950,0.031576,-0.134954,0.015957
0.148621,0.017700,0.138957,0.343078,0.112526,0.123603,0.333266,-0.096056,0.136339,-0.036025,0.131456,0.141575,-0.045836,-0.077125,0.154311,0.205021,0.158027,0.015886,0.330140,-0.145902,0.064135,0.028560,0.166814,0.023842,0.033281,-0.134884,0.015890
0.167084,0.016907,0.136530,0.361761,0.111694,0.123983,0.351742,-0.096857,0.137043,-0.017574,0.130671,0.136017,-0.027593,-0.077881,0.149076,0.206728,0.157974,0.016047,0.359106,-0.147379,0.063954,0.078250,0.165104,0.031342,0.035206,-0.134848,0.015581
0.186081,0.015427,0.134352,0.380709,0.110551,0.123751,0.370904,-0.098057,0.136035,0.001258,0.128911,0.132669,-0.008547,-0.079698,0.144953,0.208296,0.157884,0.015924,0.384427,-0.149286,0.050887,0.134134,0.162833,0.040764,0.037208,-0.135032,0.015807
0.205238,0.013763,0.130823,0.399253,0.110127,0.120156,0.390721,-0.098651,0.130344,0.019755,0.126178,0.131302,0.011224,-0.082600,0.141489,0.213926,0.158140,0.015613,0.399048,-0.149847,0.021449,0.180668,0.161105,0.048517,0.039341,-0.135416,0.015961
0.223640,0.012436,0.126118,0.416803,0.110178,0.112861,0.409945,-0.098598,0.124275,0.037336,0.123470,0.127960,0.030477,-0.085306,0.139374,0.247012,0.155979,0.015566,0.401503,-0.149791,0.015843,0.208545,0.158433,0.037342,0.040585,-0.137929,0.015936
0.242188,0.012459,0.122006,0.434869,0.110988,0.107616,0.429035,-0.097673,0.121443,0.055340,0.122591,0.122570,0.049506,-0.086070,0.136396,0.314681,0.153848,0.016038,0.403217,-0.149514,0.015864,0.205187,0.156910,0.016042,0.043613,-0.139474,0.015651
0.261101,0.012474,0.120072,0.453806,0.110876,0.105146,0.447923,-0.097701,0.120165,0.074279,0.122650,0.119980,0.068395,-0.085928,0.134999,0.384590,0.152750,0.026486,0.405375,-0.149583,0.016065,0.206815,0.157010,0.016004,0.047176,-0.139519,0.015511
0.279823,0.011696,0.120062,0.472610,0.110037,0.105806,0.466592,-0.098570,0.120352,0.093054,0.121961,0.119772,0.087036,-0.086646,0.134318,0.437132,0.152360,0.044422,0.407693,-0.149726,0.016001,0.208586,0.156960,0.015828,0.062019,-0.139777,0.015649
0.298485,0.010422,0.121247,0.491374,0.108820,0.108883,0.485232,-0.099878,0.121997,0.111738,0.120722,0.120497,0.105596,-0.087976,0.133610,0.472620,0.151858,0.059981,0.409865,-0.149900,0.015690,0.210547,0.156808,0.016013,0.086962,-0.140400,0.015646
0.317039,0.008820,0.123046,0.510066,0.107250,0.113378,0.503738,-0.101554,0.124573,0.130341,0.119193,0.121519,0.124013,-0.089611,0.132714,0.498923,0.150808,0.070177,0.411820,-0.150129,0.015946,0.212675,0.156575,0.015962,0.116912,-0.141195,0.015898
0.335594,0.007172,0.125261,0.528739,0.105594,0.118250,0.522227,-0.103304,0.127409,0.148962,0.117647,0.123114,0.142449,-0.091251,0.132272,0.521563,0.149496,0.076335,0.413591,-0.150316,0.016020,0.214870,0.156393,0.015578,0.146292,-0.141817,0.019807
0.354370,0.005600,0.127993,0.547575,0.104024,0.122917,0.540962,-0.104942,0.130273,0.167778,0.116142,0.125713,0.161166,-0.092824,0.133069,0.542852,0.148081,0.077659,0.415360,-0.150497,0.015813,0.217148,0.156214,0.015900,0.176984,-0.142689,0.023348
0.373436,0.004402,0.131228,0.566694,0.102778,0.127426,0.559978,-0.106221,0.133660,0.186894,0.115025,0.128795,0.180177,-0.093974,0.135029,0.563634,0.146666,0.070282,0.417060,-0.150634,0.015900,0.219276,0.156112,0.015964,0.215767,-0.143927,0.023872
0.393143,0.003822,0.134572,0.586426,0.102160,0.131036,0.579659,-0.106839,0.137217,0.206627,0.114484,0.131927,0.199860,-0.094516,0.138108,0.582153,0.145425,0.050993,0.418742,-0.150708,0.015974,0.221644,0.156059,0.015891,0.269758,-0.145642,0.024154
0.413605,0.004120,0.136927,0.606968,0.102189,0.131078,0.600005,-0.106753,0.138775,0.227205,0.114993,0.135079,0.220241,-0.093949,0.142777,0.588613,0.144235,0.020553,0.420315,-0.150797,0.015924,0.223908,0.156216,0.015829,0.333353,-0.147275,0.032842
0.433525,0.004463,0.137864,0.627015,0.102049,0.128921,0.619675,-0.106843,0.137575,0.247375,0.115770,0.138153,0.240035,-0.093122,0.146807,0.591069,0.144150,0.015988,0.431937,-0.150808,0.015839,0.227517,0.156913,0.015725,0.382830,-0.147861,0.045314
0.452042,0.003952,0.137708,0.646013,0.100458,0.127558,0.637530,-0.108428,0.135266,0.266553,0.116332,0.140150,0.258071,-0.092554,0.147859,0.593156,0.144006,0.016005,0.487810,-0.152241,0.016723,0.242364,0.158239,0.015674,0.407745,-0.148044,0.042345
0.469978,0.002899,0.135484,0.664410,0.098449,0.125107,0.654854,-0.110438,0.131391,0.285102,0.116236,0.139576,0.275547,-0.092651,0.145860,0.595268,0.143841,0.015782,0.552650,-0.154448,0.026094,0.269245,0.158754,0.015717,0.412838,-0.148152,0.022787
0.487831,0.001724,0.132069,0.682312,0.097193,0.121866,0.672640,-0.111706,0.127562,0.303022,0.115154,0.136576,0.293350,-0.093745,0.142272,0.597307,0.143752,0.015808,0.608278,-0.156636,0.039754,0.301731,0.157431,0.015624,0.414569,-0.148323,0.015724
0.505974,0.001274,0.130026,0.700573,0.096577,0.120565,0.690729,-0.112293,0.126980,0.321219,0.114841,0.133072,0.311374,-0.094029,0.139486,0.599216,0.143665,0.015989,0.651024,-0.158207,0.053275,0.339351,0.155909,0.015890,0.416304,-0.148293,0.015860
0.524590,0.001244,0.129726,0.719296,0.096463,0.121729,0.709351,-0.112354,0.129562,0.339828,0.114841,0.129891,0.329883,-0.093976,0.137724,0.601011,0.143657,0.015817,0.685625,-0.159234,0.063527,0.379006,0.154372,0.019608,0.418161,-0.148280,0.015967
0.543587,0.001274,0.130755,0.738408,0.096385,0.124458,0.728299,-0.112365,0.133734,0.358875,0.114913,0.127775,0.348765,-0.093836,0.137051,0.602774,0.143677,0.015880,0.717469,-0.160202,0.070434,0.419946,0.152966,0.025661,0.420165,-0.148233,0.015749
0.562859,0.000839,0.132266,0.757749,0.095913,0.127833,0.747512,-0.112798,0.137805,0.378205,0.114477,0.126726,0.367968,-0.094235,0.136698,0.604450,0.143646,0.016021,0.747689,-0.161605,0.069954,0.469259,0.151020,0.031572,0.422245,-0.148231,0.015785
0.582176,-0.000374,0.132963,0.776999,0.094885,0.129667,0.766905,-0.113857,0.139128,0.397447,0.113109,0.126797,0.387353,-0.095633,0.136259,0.606014,0.143548,0.015941,0.774675,-0.163532,0.056408,0.526111,0.148509,0.040142,0.424439,-0.148434,0.015844
0.601379,-0.001846,0.131280,0.795629,0.094557,0.127459,0.786789,-0.114332,0.134666,0.415970,0.110639,0.127894,0.407130,-0.098249,0.135102,0.615702,0.143835,0.015746,0.788921,-0.163799,0.022842,0.573350,0.146740,0.048002,0.426746,-0.148708,0.015969
0.619949,-0.003227,0.128022,0.813440,0.094540,0.121388,0.806189,-0.114374,0.129572,0.433710,0.107919,0.126472,0.426459,-0.100995,0.134655,0.657109,0.141348,0.015949,0.791388,-0.163824,0.015939,0.599634,0.144107,0.035444,0.429706,-0.151278,0.015752
0.638817,-0.003380,0.125274,0.831856,0.095189,0.117444,0.825559,-0.113664,0.127702,0.452075,0.106904,0.122846,0.445778,-0.101949,0.133103,0.719305,0.139350,0.020577,0.793379,-0.163708,0.015949,0.596300,0.142835,0.016020,0.434657,-0.152900,0.015803
0.657928,-0.003517,0.124285,0.851005,0.094936,0.115946,0.844623,-0.113875,0.126984,0.471233,0.106841,0.121587,0.464852,-0.101970,0.132625,0.783146,0.138171,0.033201,0.795430,-0.163767,0.016122,0.598026,0.142914,0.015902,0.441363,-0.152976,0.015557
0.676895,-0.004288,0.124687,0.869993,0.094166,0.116861,0.863577,-0.114666,0.127493,0.490214,0.106090,0.121882,0.483797,-0.102741,0.132514,0.832982,0.137452,0.050450,0.797650,-0.163853,0.015864,0.599892,0.142852,0.015845,0.459421,-0.153471,0.015673
0.695740,-0.005516,0.125758,0.888872,0.092985,0.119550,0.882409,-0.115903,0.128975,0.509070,0.104871,0.122540,0.502607,-0.104017,0.131966,0.868243,0.136664,0.064642,0.799769,-0.163971,0.015794,0.601885,0.142710,0.016000,0.486676,-0.154287,0.015736
0.714478,-0.007057,0.127152,0.907677,0.091427,0.123179,0.901089,-0.117524,0.130957,0.527866,0.103410,0.123346,0.521278,-0.105542,0.131124,0.895256,0.135486,0.073832,0.801625,-0.164172,0.015986,0.603982,0.142509,0.015751,0.516942,-0.155101,0.018509
0.733330,-0.008606,0.128898,0.926579,0.089842,0.126893,0.919882,-0.119161,0.133012,0.546777,0.101949,0.124784,0.540081,-0.107054,0.130903,0.918754,0.134168,0.078488,0.803400,-0.164349,0.015953,0.606241,0.142345,0.015777,0.547588,-0.155952,0.022824
0.752357,-0.009949,0.131232,0.945624,0.088483,0.130582,0.938880,-0.120553,0.135397,0.565835,0.100655,0.127067,0.559091,-0.108380,0.131882,0.940710,0.132874,0.076157,0.805173,-0.164479,0.015815,0.608482,0.142207,0.015984,0.582360,-0.157081,0.024908
0.771820,-0.010796,0.134043,0.965141,0.087532,0.133985,0.958274,-0.121509,0.138377,0.585367,0.099918,0.129709,0.578500,-0.109123,0.134101,0.961600,0.131642,0.062994,0.806869,-0.164592,0.015948,0.610775,0.142178,0.015952,0.628789,-0.158564,0.024392
0.792160,-0.010811,0.136723,0.985553,0.087367,0.135494,0.978545,-0.121646,0.140899,0.605775,0.100024,0.132546,0.598767,-0.108989,0.137951,0.976357,0.130643,0.037925,0.808605,-0.164669,0.015970,0.613191,0.142246,0.015741,0.690498,-0.160398,0.028022
0.812531,-0.010147,0.137717,1.005994,0.087727,0.131932,0.998818,-0.121208,0.139612,0.626243,0.100914,0.135821,0.619067,-0.108022,0.143502,0.974693,0.130050,0.016046,0.811352,-0.164826,0.015850,0.615360,0.142385,0.015855,0.749724,-0.161778,0.041188
0.831665,-0.009872,0.137608,1.025707,0.086638,0.128958,1.017170,-0.122247,0.136643,0.646160,0.102502,0.138574,0.637623,-0.106382,0.146258,0.976925,0.129998,0.016091,0.849312,-0.165347,0.015903,0.626739,0.144295,0.015721,0.784423,-0.161617,0.045229
0.849991,-0.010216,0.136204,1.044884,0.084476,0.126644,1.034387,-0.124362,0.133047,0.665595,0.103931,0.139360,0.655098,-0.104908,0.145763,0.979002,0.129916,0.015751,0.907003,-0.166890,0.022083,0.649364,0.146484,0.015718,0.795979,-0.161046,0.030672
0.868103,-0.011185,0.133030,1.063541,0.082410,0.123793,1.051829,-0.126389,0.129314,0.684377,0.104019,0.136747,0.672665,-0.104780,0.142268,0.981134,0.129715,0.015851,0.966867,-0.169708,0.032999,0.680336,0.146581,0.015639,0.797711,-0.160675,0.015791
0.886307,-0.012085,0.130190,1.081760,0.081569,0.121937,1.070096,-0.127223,0.127782,0.702518,0.103054,0.132598,0.690854,-0.105739,0.138444,0.983077,0.129655,0.015993,1.016521,-0.172037,0.046776,0.715954,0.144566,0.015606,0.799397,-0.160774,0.015848
0.904785,-0.012398,0.128973,1.100315,0.081211,0.122136,1.088588,-0.127539,0.129233,0.720982,0.102744,0.128713,0.709256,-0.106007,0.135809,0.984908,0.129629,0.015853,1.056085,-0.173623,0.059754,0.755589,0.142557,0.017217,0.801227,-0.160795,0.015968
0.923676,-0.012497,0.129427,1.119331,0.080950,0.124166,1.107390,-0.127729,0.132822,0.739961,0.102736,0.126032,0.728020,-0.105944,0.134688,0.986665,0.129613,0.015868,1.090162,-0.174931,0.069557,0.794924,0.140895,0.023350,0.803234,-0.160743,0.015784
0.942909,-0.012856,0.130868,1.138657,0.080478,0.127309,1.126517,-0.128138,0.137129,0.759301,0.102427,0.124606,0.747161,-0.106189,0.134426,0.988383,0.129561,0.016014,1.121426,-0.176474,0.072233,0.840265,0.138811,0.029408,0.805359,-0.160743,0.015689
0.962257,-0.013924,0.131999,1.157998,0.079467,0.129757,1.145852,-0.129152,0.139527,0.778663,0.101305,0.124471,0.766517,-0.107314,0.134241,0.990029,0.129494,0.015967,1.150197,-0.178548,0.063380,0.895405,0.135971,0.036646,0.807524,-0.160821,0.015889
0.981392,-0.015480,0.131111,1.176710,0.078785,0.128604,1.165523,-0.129955,0.136788,0.797261,0.098995,0.125434,0.786074,-0.109745,0.133618,0.993737,0.129712,0.015659,1.170382,-0.179739,0.035444,0.946700,0.133411,0.045707,0.809731,-0.161174,0.016004
