0.018587,-0.017696,0.341209,0.209040,0.086073,0.341952,0.208120,-0.123121,0.343176,-0.170946,0.087728,0.339242,-0.171866,-0.121466,0.340466,0.231537,0.130483,0.180921,0.211403,-0.169481,0.190382,-0.185390,0.132324,0.182126,-0.163313,-0.167957,0.169212
0.028351,-0.026684,0.332179,0.219042,0.076641,0.330793,0.217644,-0.132554,0.331224,-0.160942,0.079186,0.333133,-0.162341,-0.130009,0.333564,0.237793,0.121573,0.139334,0.216640,-0.178364,0.153424,-0.174514,0.124292,0.121347,-0.143608,-0.176055,0.105192
0.037855,-0.035301,0.317621,0.228455,0.068110,0.313278,0.227199,-0.141070,0.315908,-0.151489,0.070467,0.319334,-0.152745,-0.138712,0.321964,0.224348,0.110863,0.096417,0.228735,-0.189017,0.118327,-0.128089,0.112599,0.066185,-0.132889,-0.187659,0.053669
0.046970,-0.043770,0.297657,0.237180,0.060284,0.291788,0.236710,-0.148842,0.297354,-0.142769,0.061302,0.297959,-0.143239,-0.147824,0.303525,0.201508,0.099458,0.052347,0.250819,-0.199872,0.089495,-0.077079,0.099671,0.036850,-0.142608,-0.200937,0.016259
0.056751,-0.049107,0.278375,0.248963,0.050585,0.265827,0.243874,-0.158498,0.270649,-0.130372,0.060285,0.286102,-0.135461,-0.148798,0.290924,0.180826,0.091946,0.015525,0.267505,-0.209509,0.055579,-0.045091,0.097668,0.025229,-0.141203,-0.200484,0.015580
0.069925,-0.051620,0.262505,0.261024,0.048310,0.239342,0.256293,-0.160807,0.242848,-0.116443,0.057566,0.282163,-0.121173,-0.151551,0.285669,0.180406,0.091856,0.015922,0.261800,-0.210151,0.019040,-0.015007,0.096616,0.036158,-0.139870,-0.201122,0.015686
0.084681,-0.053371,0.249616,0.274626,0.046593,0.218487,0.269891,-0.162539,0.220969,-0.100530,0.055796,0.278262,-0.105265,-0.153336,0.280744,0.180786,0.091778,0.015936,0.261546,-0.210248,0.016022,0.030380,0.095632,0.053706,-0.138667,-0.201188,0.015862
0.100235,-0.054577,0.238736,0.289491,0.045455,0.203852,0.284749,-0.163683,0.205699,-0.084279,0.054530,0.271773,-0.089021,-0.154609,0.273619,0.181700,0.091703,0.015936,0.261890,-0.210303,0.015993,0.067407,0.094756,0.068159,-0.137376,-0.201250,0.015952
0.116451,-0.056065,0.228507,0.305386,0.044118,0.192337,0.300635,-0.165026,0.193225,-0.067732,0.052897,0.263789,-0.072484,-0.156247,0.264677,0.182918,0.091613,0.015848,0.262689,-0.210379,0.015939,0.088656,0.093988,0.070864,-0.135947,-0.201323,0.015887
0.132744,-0.057934,0.218058,0.321986,0.042067,0.183007,0.316747,-0.167067,0.182366,-0.051260,0.051199,0.253749,-0.056498,-0.157934,0.253109,0.184328,0.091491,0.015925,0.263829,-0.210695,0.015830,0.099157,0.093484,0.061688,-0.135552,-0.200692,0.015807
0.148390,-0.059593,0.206112,0.338107,0.040590,0.174300,0.332856,-0.168534,0.172272,-0.036077,0.049348,0.239952,-0.041327,-0.159777,0.237923,0.185715,0.091418,0.016021,0.265139,-0.210783,0.015840,0.101865,0.093241,0.045112,-0.131187,-0.200916,0.024412
0.162975,-0.060261,0.192228,0.353547,0.039832,0.165678,0.348192,-0.169283,0.163071,-0.022241,0.048762,0.221385,-0.027597,-0.160354,0.218778,0.193138,0.091264,0.016848,0.266526,-0.210825,0.015906,0.099409,0.093598,0.022202,-0.111898,-0.201466,0.042530
0.176561,-0.060036,0.177067,0.368113,0.039882,0.157941,0.362741,-0.169238,0.155783,-0.009618,0.049167,0.198351,-0.014990,-0.159953,0.196193,0.212869,0.090790,0.017187,0.267905,-0.210826,0.015910,0.098397,0.093743,0.015919,-0.072597,-0.202465,0.053255
0.190006,-0.060417,0.163669,0.382319,0.039460,0.154643,0.377029,-0.169660,0.152273,0.002984,0.048825,0.175065,-0.002307,-0.160294,0.172695,0.248274,0.089861,0.018545,0.269242,-0.210855,0.015906,0.099775,0.093648,0.015916,-0.022002,-0.203948,0.056634
0.204868,-0.061035,0.153243,0.397363,0.038795,0.157801,0.392204,-0.170322,0.154945,0.017533,0.048252,0.151540,0.012373,-0.160865,0.148685,0.299259,0.088560,0.020370,0.270593,-0.210890,0.015851,0.101241,0.093508,0.015795,0.025998,-0.205375,0.053866
