-0.013494,-0.014671,0.346563,0.174463,0.093544,0.344856,0.178479,-0.115598,0.347720,-0.205467,0.086255,0.345407,-0.201450,-0.122887,0.348271,0.156659,0.135700,0.128404,0.187366,-0.163300,0.171760,-0.200484,0.129075,0.145467,-0.178140,-0.170442,0.162791
-0.019047,-0.022125,0.335153,0.167742,0.088013,0.330617,0.173959,-0.121065,0.334137,-0.212052,0.076814,0.336169,-0.205836,-0.132264,0.339688,0.164472,0.129834,0.119162,0.140493,-0.170822,0.138934,-0.168863,0.119781,0.110745,-0.170688,-0.180159,0.133885
-0.024467,-0.029556,0.318937,0.161642,0.081620,0.312261,0.169085,-0.127402,0.316639,-0.218018,0.068289,0.321235,-0.210575,-0.140732,0.325613,0.164318,0.122903,0.106951,0.103582,-0.179349,0.119661,-0.155842,0.111205,0.092725,-0.166608,-0.189158,0.110660
-0.030102,-0.036842,0.299446,0.155637,0.074783,0.290389,0.163706,-0.134167,0.296675,-0.223910,0.060482,0.302217,-0.215841,-0.148468,0.308503,0.163685,0.114565,0.089840,0.093087,-0.188300,0.100470,-0.150209,0.101921,0.072444,-0.175328,-0.198977,0.090126
-0.035549,-0.044144,0.276372,0.149982,0.067637,0.265215,0.158378,-0.141229,0.273533,-0.229476,0.052941,0.279210,-0.221080,-0.155925,0.287529,0.159705,0.105605,0.065705,0.088023,-0.197420,0.076671,-0.151578,0.092388,0.048041,-0.188052,-0.208916,0.066672
-0.040857,-0.051407,0.249295,0.144547,0.060377,0.236228,0.153117,-0.148397,0.246454,-0.234832,0.045583,0.252136,-0.226262,-0.163191,0.262363,0.152410,0.096414,0.035589,0.081011,-0.206555,0.049352,-0.156371,0.083003,0.020564,-0.198258,-0.218591,0.037675
-0.046373,-0.058716,0.220082,0.139031,0.053035,0.206734,0.147299,-0.155952,0.211295,-0.240046,0.038521,0.228869,-0.231778,-0.170466,0.233429,0.147421,0.094697,0.015839,0.073542,-0.208640,0.015466,-0.155964,0.082695,0.015859,-0.200032,-0.219454,0.015862
-0.049067,-0.064201,0.198431,0.136001,0.047883,0.183336,0.144309,-0.161151,0.182704,-0.242444,0.032748,0.214159,-0.234136,-0.176286,0.213526,0.145927,0.094270,0.015967,0.072399,-0.208991,0.015903,-0.155767,0.082279,0.015951,-0.199167,-0.219785,0.016009
-0.048540,-0.066681,0.182941,0.136424,0.045594,0.167985,0.144700,-0.163412,0.164436,-0.241780,0.030050,0.201447,-0.233504,-0.178956,0.197898,0.145128,0.094012,0.015931,0.072209,-0.209253,0.015922,-0.155443,0.082112,0.015888,-0.198471,-0.219973,0.016023
-0.046413,-0.067688,0.170106,0.138586,0.044695,0.156452,0.146871,-0.164279,0.151330,-0.239698,0.028903,0.188881,-0.231413,-0.180071,0.183759,0.144697,0.093880,0.015939,0.072298,-0.209415,0.015915,-0.155020,0.082000,0.015853,-0.197774,-0.220125,0.016024
-0.043441,-0.068001,0.158902,0.141735,0.044378,0.147852,0.150011,-0.164571,0.141820,-0.236892,0.028570,0.175984,-0.228617,-0.180379,0.169951,0.144570,0.093803,0.015949,0.072567,-0.209513,0.016093,-0.154550,0.081960,0.015794,-0.197067,-0.220190,0.016017
-0.039898,-0.067940,0.149119,0.145504,0.044363,0.141676,0.153771,-0.164570,0.135118,-0.233567,0.028691,0.163120,-0.225300,-0.180243,0.156562,0.144666,0.093784,0.015958,0.073027,-0.209538,0.016130,-0.154104,0.081970,0.015722,-0.196320,-0.220193,0.016010
-0.036053,-0.067711,0.141078,0.149529,0.044486,0.137574,0.157800,-0.164440,0.130791,-0.229905,0.029019,0.151365,-0.221635,-0.179908,0.144582,0.144921,0.093761,0.015966,0.072549,-0.209596,0.015964,-0.153687,0.081951,0.015662,-0.195589,-0.220207,0.015849
-0.031990,-0.067413,0.134849,0.153702,0.044655,0.135242,0.161964,-0.164268,0.128354,-0.225944,0.029442,0.141345,-0.217682,-0.179482,0.134457,0.145298,0.093764,0.015999,0.072268,-0.209609,0.015644,-0.153301,0.081970,0.015600,-0.194847,-0.220180,0.015901
-0.027856,-0.067192,0.130489,0.157867,0.044753,0.134522,0.166124,-0.164165,0.127490,-0.221836,0.029781,0.133489,-0.213579,-0.179138,0.126456,0.145745,0.093774,0.016021,0.072666,-0.209614,0.015896,-0.152922,0.081982,0.015670,-0.194132,-0.220158,0.015858
-0.023751,-0.067055,0.128290,0.161950,0.044776,0.135354,0.170197,-0.164137,0.128167,-0.217700,0.030028,0.128413,-0.209453,-0.178886,0.121226,0.146241,0.093774,0.016015,0.073060,-0.209621,0.015853,-0.152509,0.081990,0.015734,-0.193454,-0.220141,0.015848
-0.019696,-0.066978,0.128505,0.165969,0.044755,0.137739,0.174196,-0.164155,0.130433,-0.213588,0.030198,0.126576,-0.205361,-0.178712,0.119270,0.146760,0.093769,0.016007,0.073414,-0.209627,0.015767,-0.152067,0.082007,0.015830,-0.192848,-0.220119,0.015931
-0.015685,-0.066978,0.131056,0.169946,0.044703,0.141520,0.178169,-0.164204,0.134084,-0.209539,0.030247,0.128028,-0.201317,-0.178659,0.120592,0.147305,0.093795,0.015957,0.073709,-0.209619,0.015812,-0.151586,0.082033,0.015901,-0.192348,-0.220098,0.016016
-0.011682,-0.067047,0.135955,0.173953,0.044601,0.146710,0.182153,-0.164303,0.139201,-0.205516,0.030209,0.132710,-0.197316,-0.178696,0.125200,0.147878,0.093795,0.015875,0.074001,-0.209627,0.015799,-0.151113,0.082056,0.015950,-0.192004,-0.220077,0.016021
-0.007684,-0.067123,0.143322,0.177979,0.044526,0.153559,0.186158,-0.164381,0.146087,-0.201525,0.030134,0.140558,-0.193347,-0.178773,0.133086,0.148473,0.093811,0.015827,0.074266,-0.209614,0.015782,-0.150688,0.082094,0.015965,-0.191864,-0.220042,0.016024
-0.003617,-0.067032,0.153523,0.182057,0.044685,0.162772,0.190259,-0.164235,0.155716,-0.197493,0.030172,0.151330,-0.189292,-0.178749,0.144274,0.149127,0.093865,0.015865,0.074551,-0.209561,0.015740,-0.150373,0.082104,0.015964,-0.191953,-0.220031,0.015998
0.000389,-0.066818,0.166853,0.186084,0.044985,0.174515,0.194306,-0.163955,0.168118,-0.193528,0.030319,0.165589,-0.185305,-0.178622,0.159192,0.149847,0.093923,0.015853,0.074856,-0.209498,0.015768,-0.151931,0.082014,0.016916,-0.192347,-0.220019,0.015937
0.003930,-0.066315,0.182721,0.189655,0.045628,0.186774,0.197903,-0.163340,0.181375,-0.190043,0.030710,0.184066,-0.181794,-0.178257,0.178667,0.150558,0.094001,0.015876,0.075196,-0.209405,0.015770,-0.171503,0.081072,0.024235,-0.193133,-0.219999,0.015875
0.007236,-0.065231,0.200627,0.192917,0.046851,0.199584,0.201204,-0.162148,0.195664,-0.186733,0.031685,0.205590,-0.178446,-0.177314,0.201670,0.151277,0.094140,0.015879,0.075632,-0.209247,0.015821,-0.195842,0.079935,0.039370,-0.194234,-0.219952,0.016033
