0.005169,-0.011929,0.354009,0.195176,0.092658,0.354071,0.195135,-0.116496,0.358471,-0.184797,0.092639,0.349548,-0.184838,-0.116515,0.353948,0.171364,0.134202,0.167686,0.216731,-0.165376,0.196113,-0.187799,0.134354,0.171510,-0.159514,-0.165589,0.182407
0.007816,-0.018108,0.350046,0.198865,0.084555,0.351401,0.196681,-0.124586,0.355837,-0.181049,0.088370,0.344254,-0.183232,-0.120772,0.348691,0.180706,0.126440,0.173793,0.209702,-0.173651,0.192453,-0.200881,0.130169,0.161783,-0.156153,-0.170138,0.178019
0.010578,-0.024162,0.342165,0.202811,0.076262,0.343851,0.198139,-0.132797,0.349939,-0.176983,0.084473,0.334390,-0.181654,-0.124586,0.340479,0.176699,0.117200,0.167851,0.208146,-0.183138,0.190743,-0.209629,0.125215,0.146632,-0.153031,-0.175829,0.164587
0.012939,-0.030083,0.330363,0.206218,0.068319,0.331714,0.199288,-0.140572,0.340725,-0.173409,0.080407,0.320001,-0.180339,-0.128484,0.329012,0.167193,0.107350,0.151354,0.211570,-0.192979,0.190463,-0.210914,0.119011,0.130908,-0.149779,-0.183026,0.143305
0.014416,-0.035931,0.314726,0.208391,0.061093,0.315820,0.199884,-0.147575,0.328075,-0.171053,0.075713,0.301377,-0.179560,-0.132954,0.313632,0.167435,0.097486,0.131204,0.216736,-0.202395,0.182187,-0.201777,0.111445,0.112596,-0.147252,-0.191144,0.121101
0.015091,-0.041767,0.295299,0.209591,0.054201,0.296376,0.199848,-0.154239,0.311298,-0.169666,0.070705,0.279299,-0.179409,-0.137735,0.294221,0.183829,0.087971,0.114097,0.222143,-0.211652,0.161067,-0.184483,0.102962,0.083033,-0.141700,-0.199043,0.099653
0.015774,-0.047668,0.272007,0.210807,0.047207,0.273432,0.199783,-0.161027,0.290223,-0.168235,0.065690,0.253791,-0.179259,-0.142544,0.270581,0.202920,0.079017,0.096472,0.224377,-0.220887,0.130268,-0.166668,0.094526,0.046161,-0.132339,-0.206471,0.074853
0.016960,-0.053635,0.245235,0.212607,0.039947,0.247684,0.200094,-0.168173,0.264829,-0.166174,0.060904,0.225641,-0.178687,-0.147216,0.242787,0.213749,0.070854,0.069129,0.219894,-0.229619,0.087972,-0.155132,0.088635,0.015756,-0.123544,-0.212546,0.044584
0.020515,-0.061016,0.219152,0.216562,0.031756,0.219671,0.203538,-0.176664,0.232177,-0.162507,0.054631,0.206127,-0.175531,-0.153788,0.218633,0.209374,0.066462,0.030297,0.201075,-0.234016,0.034089,-0.153714,0.088281,0.015782,-0.119072,-0.215098,0.015945
0.027035,-0.067787,0.200748,0.223116,0.024873,0.198044,0.210232,-0.183819,0.204836,-0.156162,0.048245,0.196660,-0.169046,-0.160448,0.203452,0.204205,0.065678,0.016057,0.197938,-0.234770,0.015907,-0.152822,0.087716,0.015908,-0.117885,-0.215278,0.015697
