-0.010073,0.011150,0.348407,0.178488,0.118307,0.350323,0.181312,-0.090874,0.350430,-0.201457,0.113175,0.346384,-0.198633,-0.096006,0.346492,0.194434,0.163888,0.178098,0.181625,-0.136407,0.189278,-0.225365,0.158228,0.194735,-0.181945,-0.141329,0.163690
-0.013397,0.016258,0.345600,0.175348,0.123101,0.346607,0.177827,-0.086052,0.342948,-0.204622,0.118569,0.348251,-0.202142,-0.090585,0.344593,0.203930,0.172306,0.151904,0.196492,-0.128676,0.193441,-0.227431,0.167669,0.124679,-0.195853,-0.132085,0.122489
-0.015745,0.021610,0.337016,0.173696,0.127218,0.336898,0.174773,-0.081921,0.331967,-0.206263,0.125141,0.342064,-0.205187,-0.083998,0.337133,0.182009,0.177868,0.118739,0.208771,-0.124139,0.201734,-0.214560,0.177030,0.067705,-0.206684,-0.123453,0.081962
-0.018967,0.027248,0.323347,0.170983,0.131938,0.322654,0.171044,-0.077222,0.318574,-0.208978,0.131719,0.328121,-0.208916,-0.077441,0.324041,0.153000,0.181999,0.086422,0.212346,-0.119950,0.179209,-0.194715,0.182909,0.034537,-0.207856,-0.117462,0.045265
-0.022726,0.032085,0.306777,0.166989,0.137191,0.305281,0.167510,-0.071986,0.302221,-0.212962,0.136156,0.311333,-0.212441,-0.073021,0.308273,0.128851,0.186289,0.049786,0.214010,-0.114956,0.140292,-0.192657,0.185982,0.016059,-0.216606,-0.114290,0.021498
-0.024399,0.034359,0.294486,0.162823,0.143058,0.281313,0.167116,-0.066068,0.277830,-0.215914,0.134786,0.311142,-0.211621,-0.074341,0.307660,0.103344,0.191709,0.016741,0.198598,-0.107681,0.085242,-0.192983,0.185642,0.015776,-0.216999,-0.115058,0.015911
-0.023026,0.034477,0.284921,0.163157,0.142961,0.260251,0.166985,-0.066170,0.256510,-0.213036,0.135125,0.313332,-0.209208,-0.074007,0.309591,0.102071,0.191679,0.015919,0.167999,-0.107930,0.050448,-0.192745,0.186281,0.015939,-0.217179,-0.114362,0.015817
-0.020525,0.034290,0.277598,0.164265,0.142949,0.244626,0.168102,-0.066177,0.240619,-0.209152,0.134758,0.314576,-0.205315,-0.074369,0.310569,0.101347,0.191642,0.016012,0.135494,-0.108229,0.031231,-0.183375,0.186203,0.027197,-0.217110,-0.114405,0.015881
-0.016762,0.034618,0.271297,0.166426,0.143396,0.230668,0.170287,-0.065732,0.226759,-0.203811,0.134968,0.315835,-0.199950,-0.074159,0.311926,0.100880,0.191664,0.015988,0.121349,-0.108460,0.031980,-0.142027,0.186780,0.037337,-0.217066,-0.114407,0.015834
-0.011387,0.035629,0.265290,0.170625,0.144366,0.219583,0.174521,-0.064772,0.216310,-0.197295,0.136030,0.314270,-0.193398,-0.073108,0.310998,0.100764,0.191714,0.015989,0.122640,-0.108403,0.037452,-0.092925,0.187531,0.052703,-0.216715,-0.114386,0.015805
