-0.010197,-0.006134,0.358647,0.178100,0.101498,0.359629,0.181425,-0.107563,0.352765,-0.201818,0.095295,0.364529,-0.198493,-0.113766,0.357665,0.189937,0.152782,0.188599,0.187491,-0.147662,0.191801,-0.226043,0.145244,0.216676,-0.196765,-0.153789,0.192298
-0.015507,-0.008984,0.354388,0.172461,0.099208,0.356338,0.176419,-0.109761,0.347339,-0.207432,0.091793,0.361436,-0.203474,-0.117176,0.352437,0.189844,0.152292,0.187890,0.171555,-0.149440,0.210024,-0.239669,0.141809,0.242397,-0.200743,-0.155021,0.175882
-0.020435,-0.011608,0.347136,0.167872,0.095989,0.349247,0.171186,-0.113021,0.340965,-0.212056,0.089804,0.353307,-0.208742,-0.119205,0.345024,0.156634,0.148706,0.162397,0.160775,-0.153292,0.205070,-0.243854,0.139593,0.232133,-0.207504,-0.157178,0.155784
-0.025204,-0.014278,0.336968,0.163578,0.092485,0.339019,0.165972,-0.116564,0.331450,-0.216380,0.088007,0.342486,-0.213985,-0.121042,0.334918,0.115852,0.144804,0.135096,0.148930,-0.156934,0.184831,-0.248347,0.138381,0.197276,-0.213367,-0.159043,0.128457
-0.030254,-0.017010,0.323461,0.158840,0.089206,0.325117,0.160616,-0.119859,0.317842,-0.221125,0.085840,0.329080,-0.219348,-0.123226,0.321805,0.084423,0.141502,0.111046,0.138906,-0.160026,0.159846,-0.248437,0.137345,0.149216,-0.216464,-0.160730,0.093297
-0.035732,-0.019779,0.306339,0.153404,0.086368,0.307505,0.155085,-0.122698,0.300192,-0.226549,0.083139,0.312485,-0.224869,-0.125926,0.305172,0.066394,0.138944,0.084641,0.133295,-0.162536,0.133935,-0.241540,0.135971,0.098857,-0.218121,-0.162524,0.052821
-0.041679,-0.022518,0.285275,0.147384,0.083759,0.286483,0.149203,-0.125289,0.278703,-0.232562,0.080252,0.291848,-0.230743,-0.128795,0.284068,0.058123,0.137133,0.053590,0.131028,-0.164463,0.104951,-0.230536,0.134609,0.053902,-0.218866,-0.164150,0.014705
-0.046803,-0.022640,0.264749,0.143794,0.080695,0.258743,0.142161,-0.128410,0.252636,-0.235766,0.083129,0.276863,-0.237399,-0.125975,0.270756,0.045402,0.133992,0.017062,0.126357,-0.168591,0.075761,-0.228578,0.135884,0.025524,-0.218160,-0.164148,0.015704
-0.049671,-0.022259,0.246482,0.140725,0.080769,0.233229,0.138486,-0.128319,0.226756,-0.237829,0.083802,0.266209,-0.240068,-0.125286,0.259735,0.044017,0.134009,0.015828,0.117087,-0.168316,0.057239,-0.227604,0.136926,0.015560,-0.217912,-0.163442,0.015668
-0.051510,-0.022888,0.231324,0.138415,0.080249,0.213092,0.136005,-0.128803,0.205605,-0.239025,0.083027,0.257043,-0.241435,-0.126026,0.249556,0.043283,0.133894,0.015805,0.098074,-0.167682,0.033444,-0.219698,0.136786,0.019710,-0.217292,-0.163414,0.015801
