0.017563,-0.009358,0.353236,0.202004,0.104241,0.364083,0.212628,-0.103885,0.345769,-0.177502,0.085168,0.360702,-0.166878,-0.122958,0.342389,0.198670,0.165741,0.182423,0.209889,-0.133435,0.160824,-0.188486,0.144925,0.194399,-0.137491,-0.150560,0.153929
0.025604,-0.013548,0.351130,0.207308,0.104273,0.363098,0.222847,-0.103423,0.343459,-0.171639,0.076327,0.358802,-0.156099,-0.131369,0.339163,0.250015,0.171518,0.169878,0.194152,-0.132233,0.141302,-0.208485,0.135769,0.185154,-0.149954,-0.155245,0.112393
0.034142,-0.017506,0.344396,0.214477,0.102441,0.355932,0.232408,-0.105037,0.336026,-0.164125,0.070025,0.352766,-0.146194,-0.137452,0.332860,0.244538,0.172571,0.129700,0.205176,-0.133008,0.125390,-0.187698,0.136358,0.117804,-0.148429,-0.158125,0.068665
0.041855,-0.020846,0.332231,0.221309,0.100518,0.342633,0.240753,-0.107109,0.325971,-0.157044,0.065417,0.338491,-0.137599,-0.142210,0.321829,0.207266,0.165202,0.090854,0.231662,-0.135932,0.103877,-0.135083,0.134767,0.070590,-0.143509,-0.165403,0.033288
0.048882,-0.023223,0.316167,0.228668,0.097806,0.324531,0.247545,-0.110023,0.309857,-0.149782,0.063577,0.322478,-0.130905,-0.144252,0.307804,0.164469,0.156389,0.060185,0.265605,-0.138338,0.086158,-0.088823,0.133960,0.052013,-0.143987,-0.170550,0.015483
0.057854,-0.021942,0.301828,0.239956,0.095798,0.297697,0.254257,-0.112583,0.285981,-0.138549,0.068699,0.317675,-0.124249,-0.139682,0.305958,0.130829,0.148487,0.038924,0.279479,-0.144189,0.067367,-0.065194,0.133749,0.061782,-0.143644,-0.170313,0.015540
0.068489,-0.019597,0.284915,0.250324,0.096904,0.264800,0.262900,-0.111794,0.257613,-0.125922,0.072600,0.312217,-0.113346,-0.136098,0.305029,0.118045,0.143037,0.016722,0.270278,-0.149697,0.048212,-0.009390,0.133465,0.071692,-0.167333,-0.175118,0.020685
0.080757,-0.018295,0.265753,0.262304,0.096470,0.235572,0.272506,-0.112343,0.227956,-0.110992,0.075752,0.303550,-0.100790,-0.133060,0.295934,0.117831,0.142953,0.016034,0.252678,-0.151378,0.023228,0.040530,0.136814,0.080797,-0.204680,-0.173894,0.027912
0.093277,-0.018270,0.247108,0.275829,0.093821,0.213179,0.282293,-0.115027,0.202923,-0.095739,0.078486,0.291292,-0.089276,-0.130362,0.281036,0.117195,0.144118,0.016077,0.249714,-0.152372,0.015786,0.060511,0.139147,0.081567,-0.222827,-0.167422,0.024445
0.104729,-0.017633,0.229354,0.287557,0.093748,0.194585,0.292839,-0.115054,0.182826,-0.083382,0.079787,0.275881,-0.078100,-0.129015,0.264123,0.117510,0.145039,0.016024,0.249865,-0.152273,0.015829,0.066555,0.140792,0.068555,-0.219855,-0.164139,0.015545
0.115059,-0.016447,0.211454,0.298093,0.094699,0.177014,0.303052,-0.114092,0.164923,-0.072934,0.081198,0.257984,-0.067976,-0.127593,0.245893,0.118060,0.145289,0.015948,0.250428,-0.152244,0.015769,0.060607,0.142408,0.042145,-0.204653,-0.163184,0.018053
0.124176,-0.014161,0.192847,0.307454,0.096869,0.159344,0.312576,-0.111980,0.148370,-0.064223,0.083658,0.237325,-0.059102,-0.125191,0.226351,0.120510,0.145355,0.015782,0.251315,-0.152048,0.015900,0.047465,0.143561,0.015837,-0.188331,-0.164011,0.038403
0.131042,-0.011953,0.175833,0.315399,0.098445,0.146404,0.320269,-0.110475,0.136743,-0.058184,0.086568,0.214924,-0.053314,-0.122352,0.205263,0.139915,0.145717,0.019869,0.252076,-0.151996,0.016091,0.048757,0.143774,0.015923,-0.127137,-0.162049,0.042323
0.139259,-0.010653,0.161573,0.325421,0.099217,0.143865,0.330332,-0.109729,0.134807,-0.051813,0.088424,0.188339,-0.046903,-0.120522,0.179281,0.175346,0.146401,0.023790,0.253082,-0.151906,0.016166,0.049853,0.143789,0.016006,-0.058368,-0.160185,0.038288
0.150757,-0.009861,0.150982,0.338219,0.099211,0.152535,0.343139,-0.109741,0.143611,-0.041625,0.090019,0.158352,-0.036705,-0.118933,0.149428,0.224032,0.147488,0.024642,0.254236,-0.151887,0.015971,0.050948,0.143784,0.015961,-0.005821,-0.158928,0.037476
0.164597,-0.009382,0.146037,0.351166,0.098735,0.169355,0.356089,-0.110214,0.160354,-0.026896,0.091449,0.131721,-0.021973,-0.117499,0.122719,0.278839,0.148677,0.026778,0.255337,-0.151867,0.015846,0.052250,0.143816,0.015700,0.031044,-0.157880,0.032763
0.178802,-0.009472,0.147677,0.362434,0.097646,0.190647,0.367367,-0.111280,0.181140,-0.009762,0.092336,0.114213,-0.004829,-0.116590,0.104707,0.330972,0.149552,0.033734,0.256433,-0.151882,0.015719,0.053922,0.143832,0.015677,0.064623,-0.156678,0.021583
