0.011353,-0.001593,0.343202,0.199394,0.106255,0.350308,0.203234,-0.102237,0.333538,-0.180529,0.099051,0.352866,-0.176689,-0.109440,0.336097,0.170777,0.165889,0.169332,0.226728,-0.134702,0.175569,-0.192779,0.157163,0.194570,-0.156524,-0.139515,0.147640
0.017776,-0.001762,0.332969,0.205336,0.106871,0.340807,0.210095,-0.101399,0.321689,-0.174542,0.097874,0.344249,-0.169783,-0.110396,0.325132,0.176873,0.168063,0.164443,0.226976,-0.131361,0.154955,-0.198802,0.158156,0.178835,-0.128963,-0.137868,0.137226
0.024689,-0.001657,0.319117,0.211538,0.108239,0.326274,0.217640,-0.100035,0.307593,-0.168262,0.096720,0.330641,-0.162160,-0.111554,0.311960,0.167512,0.168902,0.144541,0.235097,-0.130618,0.145283,-0.201601,0.156220,0.165360,-0.118789,-0.138557,0.118205
0.031563,-0.001488,0.302114,0.217411,0.110159,0.308169,0.225388,-0.098191,0.291096,-0.162263,0.095215,0.313132,-0.154285,-0.113134,0.296058,0.156863,0.169497,0.112660,0.247165,-0.130324,0.136501,-0.203111,0.152221,0.155289,-0.114035,-0.140009,0.085921
0.037819,-0.001274,0.281457,0.222365,0.112574,0.286199,0.232743,-0.095834,0.271259,-0.157106,0.093286,0.291654,-0.146728,-0.115122,0.276715,0.158256,0.169520,0.083694,0.255485,-0.128318,0.103775,-0.193527,0.149078,0.124493,-0.110454,-0.142998,0.054351
0.043030,-0.001099,0.256081,0.226456,0.114591,0.259535,0.238857,-0.093824,0.246336,-0.152797,0.091626,0.265826,-0.140396,-0.116788,0.252627,0.170344,0.169201,0.064881,0.261289,-0.125669,0.049882,-0.168438,0.148616,0.071614,-0.100209,-0.146337,0.036595
0.048096,-0.000937,0.227084,0.230504,0.116356,0.230361,0.244727,-0.091965,0.217530,-0.148535,0.090092,0.236637,-0.134313,-0.118229,0.223806,0.182391,0.170607,0.037260,0.260176,-0.124134,0.015916,-0.143021,0.149414,0.020652,-0.082406,-0.147501,0.015565
0.053078,0.000910,0.203639,0.235417,0.118355,0.204102,0.249633,-0.089986,0.191587,-0.143477,0.091805,0.215692,-0.129261,-0.116535,0.203176,0.187119,0.172006,0.015846,0.258979,-0.124438,0.016002,-0.141760,0.149565,0.015851,-0.081018,-0.147631,0.015894
0.059425,0.003077,0.189904,0.241609,0.120712,0.186423,0.255838,-0.087684,0.174874,-0.136987,0.093837,0.204934,-0.122759,-0.114559,0.193385,0.187047,0.172070,0.015756,0.258643,-0.124313,0.015992,-0.140663,0.149695,0.015780,-0.080174,-0.147443,0.015945
0.067383,0.005219,0.181891,0.249509,0.122896,0.177060,0.263782,-0.085566,0.166834,-0.129016,0.096003,0.196949,-0.114743,-0.112459,0.186723,0.187534,0.172174,0.015792,0.259026,-0.124105,0.016032,-0.139586,0.149780,0.015724,-0.079229,-0.147264,0.016019
0.075882,0.007416,0.177539,0.257998,0.125103,0.172573,0.272363,-0.083425,0.163970,-0.120599,0.098257,0.191109,-0.106234,-0.110272,0.182505,0.188241,0.172359,0.015882,0.260071,-0.123758,0.015849,-0.145944,0.149336,0.015887,-0.078305,-0.147070,0.015892
0.084373,0.009912,0.176114,0.266477,0.127631,0.171447,0.280993,-0.080966,0.165028,-0.112247,0.100791,0.187200,-0.097730,-0.107806,0.180781,0.189030,0.172608,0.015948,0.272455,-0.122713,0.021118,-0.156368,0.148224,0.027236,-0.077471,-0.146899,0.015744
0.093071,0.012533,0.177438,0.275171,0.130256,0.172751,0.289788,-0.078394,0.168743,-0.103646,0.103461,0.186133,-0.089029,-0.105189,0.182125,0.189868,0.172861,0.015961,0.291244,-0.121224,0.031368,-0.157245,0.147910,0.048990,-0.076786,-0.146707,0.015783
0.102150,0.014833,0.181258,0.284252,0.132530,0.176020,0.298901,-0.076147,0.174001,-0.094601,0.105814,0.188514,-0.079953,-0.102863,0.186495,0.190768,0.173080,0.015914,0.305768,-0.119938,0.040617,-0.147051,0.148869,0.067345,-0.076209,-0.146512,0.015819
0.111877,0.016235,0.186759,0.293966,0.133937,0.181152,0.308646,-0.074744,0.179990,-0.084892,0.107215,0.193528,-0.070211,-0.101466,0.192366,0.191648,0.173222,0.015864,0.313990,-0.119200,0.048598,-0.131786,0.150129,0.076750,-0.075745,-0.146436,0.015822
0.122284,0.016598,0.193004,0.304357,0.134327,0.187491,0.319058,-0.074350,0.185960,-0.074490,0.107546,0.200049,-0.059789,-0.101131,0.198518,0.192621,0.173278,0.015905,0.316476,-0.119131,0.054390,-0.113592,0.151248,0.078336,-0.075347,-0.146451,0.015796
0.132874,0.016443,0.198609,0.314920,0.134189,0.192592,0.329603,-0.074481,0.190151,-0.063856,0.107368,0.207068,-0.049173,-0.101302,0.204626,0.193615,0.173287,0.015856,0.315087,-0.119465,0.053158,-0.091823,0.152549,0.071692,-0.074988,-0.146474,0.015765
0.142960,0.016197,0.201719,0.324563,0.134575,0.194784,0.339893,-0.074025,0.190847,-0.053974,0.106420,0.212590,-0.038644,-0.102181,0.208653,0.227885,0.176411,0.016739,0.310725,-0.118922,0.041027,-0.063773,0.154216,0.057043,-0.075745,-0.146852,0.015983
