-0.019445,0.001793,0.327747,0.170532,0.105626,0.340727,0.170115,-0.103447,0.333447,-0.209006,0.107033,0.322047,-0.209423,-0.102040,0.314768,0.191524,0.158028,0.140638,0.177618,-0.142625,0.152081,-0.182826,0.159434,0.121700,-0.174313,-0.140429,0.109178
-0.027235,0.002758,0.309691,0.161684,0.108129,0.325426,0.163239,-0.100822,0.315351,-0.217709,0.106338,0.304031,-0.216154,-0.102613,0.293956,0.167778,0.164220,0.106793,0.124809,-0.135930,0.093799,-0.164554,0.162969,0.081463,-0.152005,-0.137335,0.080235
-0.034513,0.003826,0.286378,0.152999,0.111496,0.303331,0.157314,-0.097285,0.290818,-0.226341,0.104937,0.281937,-0.222026,-0.103843,0.269424,0.158937,0.170028,0.088622,0.097903,-0.131339,0.078665,-0.161069,0.165269,0.057675,-0.159609,-0.135108,0.052747
-0.042042,0.004963,0.259997,0.144307,0.114456,0.278067,0.150816,-0.094181,0.264173,-0.234900,0.104106,0.255821,-0.228391,-0.104530,0.241928,0.149425,0.174542,0.062529,0.088163,-0.127890,0.056668,-0.165417,0.166843,0.030630,-0.175308,-0.133858,0.022854
-0.049417,0.006641,0.231464,0.136385,0.117220,0.248519,0.144028,-0.091386,0.234739,-0.242863,0.104669,0.228190,-0.235220,-0.103937,0.214410,0.135604,0.177195,0.030176,0.077240,-0.125805,0.028758,-0.167784,0.167013,0.016043,-0.174922,-0.134175,0.015610
-0.053854,0.008904,0.207505,0.132172,0.119793,0.219295,0.139743,-0.088874,0.206422,-0.247451,0.106681,0.208588,-0.239880,-0.101986,0.195715,0.125599,0.177676,0.015765,0.065264,-0.125402,0.016124,-0.167420,0.167030,0.016024,-0.174825,-0.134079,0.015578
-0.055136,0.010395,0.190955,0.130929,0.121250,0.202466,0.138429,-0.087447,0.190053,-0.248700,0.108237,0.191857,-0.241200,-0.100460,0.179444,0.124580,0.177682,0.015825,0.063539,-0.125352,0.016097,-0.167046,0.167195,0.015928,-0.174601,-0.133886,0.015682
-0.054634,0.011299,0.179222,0.131355,0.122088,0.192459,0.138890,-0.086621,0.180279,-0.248158,0.109219,0.178166,-0.240623,-0.099490,0.165986,0.124115,0.177690,0.015849,0.062219,-0.125362,0.016034,-0.166785,0.167187,0.015831,-0.174334,-0.133889,0.015803
-0.053425,0.011982,0.170295,0.132506,0.122689,0.184948,0.140039,-0.086029,0.172923,-0.246888,0.109993,0.167668,-0.239356,-0.098725,0.155643,0.123839,0.177671,0.015887,0.060927,-0.125404,0.016094,-0.166537,0.167198,0.015791,-0.174121,-0.133870,0.015826
-0.051804,0.012539,0.163149,0.134073,0.123182,0.178939,0.141604,-0.085541,0.167000,-0.245211,0.110619,0.159299,-0.237680,-0.098104,0.147360,0.123690,0.177686,0.015911,0.059675,-0.125421,0.016109,-0.166316,0.167231,0.015746,-0.173907,-0.133838,0.015910
-0.049887,0.012932,0.157394,0.135938,0.123521,0.174139,0.143473,-0.085202,0.162201,-0.243246,0.111065,0.152587,-0.235711,-0.097658,0.140649,0.123636,0.177681,0.015915,0.058528,-0.125464,0.016062,-0.166102,0.167233,0.015701,-0.173691,-0.133841,0.015962
-0.047731,0.013168,0.152853,0.138052,0.123696,0.170436,0.145581,-0.085020,0.158371,-0.241044,0.111356,0.147334,-0.233515,-0.097360,0.135269,0.123673,0.177666,0.015910,0.057419,-0.125527,0.016033,-0.165869,0.167236,0.015640,-0.173455,-0.133856,0.016026
-0.045382,0.013271,0.149464,0.140375,0.123725,0.167785,0.147886,-0.084976,0.155467,-0.238650,0.111519,0.143462,-0.231138,-0.097183,0.131144,0.123770,0.177651,0.015897,0.056359,-0.125596,0.015980,-0.165619,0.167251,0.015637,-0.173210,-0.133864,0.016061
-0.042892,0.013302,0.147199,0.142835,0.123702,0.166132,0.150345,-0.084984,0.153541,-0.236130,0.111587,0.140857,-0.228619,-0.097098,0.128266,0.123931,0.177649,0.015886,0.056614,-0.125617,0.015936,-0.165357,0.167249,0.015691,-0.172921,-0.133892,0.016162
-0.040308,0.013271,0.146064,0.145420,0.123592,0.165442,0.152893,-0.085077,0.152564,-0.233509,0.111620,0.139564,-0.226036,-0.097050,0.126686,0.124153,0.177628,0.015860,0.056875,-0.125647,0.015897,-0.165070,0.167279,0.015723,-0.172627,-0.133881,0.016146
-0.037703,0.013172,0.146062,0.148025,0.123455,0.165664,0.155488,-0.085199,0.152529,-0.230893,0.111543,0.139596,-0.223430,-0.097111,0.126461,0.124400,0.177612,0.015807,0.057105,-0.125683,0.015857,-0.164790,0.167270,0.015797,-0.172237,-0.133910,0.016242
-0.035084,0.012993,0.147262,0.150664,0.123252,0.166806,0.158113,-0.085386,0.153404,-0.228281,0.111371,0.141119,-0.220831,-0.097266,0.127717,0.124692,0.177600,0.015759,0.057355,-0.125717,0.015814,-0.164504,0.167268,0.015855,-0.171834,-0.133928,0.016247
-0.032471,0.012791,0.149699,0.153320,0.123045,0.168859,0.160749,-0.085579,0.155242,-0.225690,0.111161,0.144155,-0.218261,-0.097464,0.130538,0.125013,0.177604,0.015782,0.057567,-0.125732,0.015875,-0.164231,0.167296,0.015904,-0.171327,-0.133906,0.016225
-0.029877,0.012619,0.153405,0.155964,0.122918,0.171804,0.163387,-0.085705,0.158166,-0.223141,0.110943,0.148644,-0.215717,-0.097680,0.135005,0.125352,0.177604,0.015791,0.057805,-0.125732,0.015831,-0.163991,0.167299,0.015936,-0.170834,-0.133891,0.016179
-0.027330,0.012463,0.158534,0.158568,0.122844,0.175824,0.165993,-0.085787,0.162310,-0.220654,0.110712,0.154758,-0.213229,-0.097919,0.141244,0.125724,0.177613,0.015811,0.058030,-0.125713,0.015791,-0.163792,0.167301,0.015947,-0.170548,-0.133870,0.016139
-0.024796,0.012383,0.165291,0.161166,0.122867,0.181185,0.168587,-0.085785,0.167999,-0.218179,0.110550,0.162583,-0.210757,-0.098102,0.149397,0.126139,0.177643,0.015795,0.058263,-0.125656,0.015731,-0.163646,0.167326,0.015948,-0.170373,-0.133815,0.016157
-0.022276,0.012486,0.173991,0.163734,0.123127,0.188126,0.171178,-0.085566,0.175617,-0.215730,0.110537,0.172364,-0.208286,-0.098156,0.159855,0.126593,0.177691,0.015810,0.058515,-0.125559,0.015697,-0.163577,0.167333,0.015943,-0.170333,-0.133748,0.016129
-0.020063,0.012661,0.184219,0.166018,0.123570,0.194898,0.173507,-0.085170,0.183227,-0.213633,0.110492,0.185211,-0.206145,-0.098248,0.173540,0.127021,0.177735,0.015797,0.058757,-0.125472,0.015744,-0.164964,0.167230,0.016343,-0.170489,-0.133718,0.016128
-0.018263,0.013268,0.194984,0.167825,0.124551,0.200315,0.175400,-0.084251,0.189873,-0.211926,0.110786,0.200094,-0.204351,-0.098016,0.189653,0.127374,0.177846,0.015826,0.059004,-0.125302,0.015752,-0.171023,0.166845,0.019345,-0.170869,-0.133659,0.016105
-0.016945,0.013863,0.205203,0.169028,0.125462,0.204268,0.176645,-0.083390,0.194909,-0.210535,0.111115,0.215497,-0.202918,-0.097737,0.206139,0.127606,0.177922,0.015810,0.059188,-0.125172,0.015757,-0.186807,0.166012,0.025688,-0.171427,-0.133598,0.016105
-0.016094,0.014229,0.214238,0.169605,0.126079,0.207417,0.177263,-0.082801,0.198766,-0.209451,0.111259,0.229709,-0.201793,-0.097622,0.221058,0.127780,0.178001,0.015815,0.059307,-0.125067,0.015780,-0.199970,0.165347,0.031215,-0.172003,-0.133558,0.016035
-0.015612,0.014336,0.221833,0.169730,0.126361,0.210003,0.177401,-0.082535,0.201745,-0.208624,0.111206,0.241920,-0.200953,-0.097690,0.233662,0.127894,0.178017,0.015822,0.060960,-0.124977,0.015818,-0.206803,0.165008,0.033997,-0.172574,-0.133559,0.015982
-0.015394,0.014221,0.227738,0.169574,0.126389,0.212052,0.177261,-0.082510,0.203899,-0.208049,0.110953,0.251577,-0.200363,-0.097947,0.243424,0.127963,0.178032,0.015811,0.060985,-0.124962,0.015776,-0.208861,0.164919,0.034265,-0.173062,-0.133579,0.015917
-0.015459,0.013916,0.231792,0.169213,0.126185,0.213548,0.176897,-0.082709,0.205259,-0.207815,0.110541,0.258325,-0.200131,-0.098353,0.250037,0.128000,0.178033,0.015781,0.060972,-0.124971,0.015771,-0.207627,0.165012,0.032828,-0.173434,-0.133596,0.015860
-0.015827,0.013485,0.233999,0.168687,0.125817,0.214577,0.176358,-0.083066,0.205998,-0.208012,0.110036,0.261999,-0.200341,-0.098847,0.253420,0.128009,0.178006,0.015773,0.060936,-0.125011,0.015767,-0.204514,0.165194,0.030430,-0.173652,-0.133628,0.015824
-0.016554,0.013020,0.234382,0.167954,0.125379,0.215062,0.175611,-0.083488,0.206096,-0.208719,0.109527,0.262668,-0.201062,-0.099340,0.253702,0.127981,0.177992,0.015773,0.060892,-0.125045,0.015765,-0.200829,0.165432,0.027545,-0.173713,-0.133648,0.015814
-0.017693,0.012581,0.233085,0.166945,0.124921,0.214920,0.174580,-0.083930,0.205547,-0.209965,0.109091,0.260622,-0.202330,-0.099759,0.251249,0.127899,0.177956,0.015782,0.060776,-0.125099,0.015764,-0.197287,0.165691,0.024196,-0.173652,-0.133671,0.015828
-0.019293,0.012268,0.230376,0.165555,0.124551,0.214096,0.173172,-0.084284,0.204378,-0.211758,0.108820,0.256374,-0.204141,-0.100015,0.246656,0.127759,0.177929,0.015798,0.060607,-0.125143,0.015762,-0.194303,0.165970,0.020336,-0.173509,-0.133686,0.015851
-0.021381,0.012253,0.226687,0.163699,0.124453,0.212638,0.171321,-0.084378,0.202824,-0.214084,0.108883,0.250550,-0.206462,-0.099947,0.240736,0.127556,0.177914,0.015810,0.060406,-0.125166,0.015771,-0.192092,0.166243,0.015912,-0.173340,-0.133701,0.015871
-0.023907,0.012478,0.222903,0.161369,0.124582,0.210786,0.168988,-0.084255,0.201098,-0.216802,0.109210,0.244709,-0.209182,-0.099626,0.235020,0.127271,0.177910,0.015862,0.060193,-0.125156,0.015788,-0.191927,0.166265,0.015851,-0.173242,-0.133677,0.015879
-0.026604,0.012798,0.220003,0.158740,0.124856,0.208510,0.166361,-0.083993,0.199091,-0.219568,0.109590,0.240915,-0.211947,-0.099259,0.231496,0.126959,0.177913,0.015829,0.059929,-0.125137,0.015799,-0.191899,0.166276,0.015852,-0.173283,-0.133650,0.015869
-0.029343,0.013218,0.218186,0.155983,0.125261,0.206273,0.163605,-0.083606,0.197273,-0.222290,0.110042,0.239099,-0.214668,-0.098825,0.230099,0.126638,0.177916,0.015874,0.059672,-0.125101,0.015780,-0.191978,0.166291,0.015830,-0.173424,-0.133610,0.015848
-0.032068,0.013634,0.217299,0.153188,0.125683,0.204409,0.160816,-0.083203,0.195861,-0.224952,0.110470,0.238738,-0.217325,-0.098416,0.230190,0.126329,0.177937,0.015859,0.059414,-0.125056,0.015811,-0.192143,0.166310,0.015794,-0.173642,-0.133566,0.015818
-0.034773,0.013966,0.217060,0.150415,0.126019,0.203253,0.158047,-0.082884,0.195107,-0.227593,0.110815,0.239013,-0.219961,-0.098087,0.230868,0.126046,0.177949,0.015887,0.059162,-0.125021,0.015843,-0.192346,0.166322,0.015750,-0.173887,-0.133533,0.015779
-0.037460,0.014130,0.217240,0.147697,0.126180,0.203006,0.155334,-0.082732,0.195116,-0.230254,0.110991,0.239363,-0.222618,-0.097920,0.231473,0.125827,0.177961,0.015843,0.058928,-0.124999,0.015868,-0.192558,0.166329,0.015702,-0.174119,-0.133512,0.015726
-0.040174,0.014187,0.217719,0.145014,0.126215,0.203710,0.152650,-0.082703,0.195984,-0.232999,0.111077,0.239454,-0.225363,-0.097841,0.231728,0.125647,0.177965,0.015849,0.058711,-0.124988,0.015886,-0.192768,0.166334,0.015670,-0.174347,-0.133498,0.015662
-0.042938,0.014179,0.218413,0.142337,0.126171,0.205295,0.149975,-0.082750,0.197666,-0.235851,0.111109,0.239159,-0.228213,-0.097813,0.231531,0.125509,0.177983,0.015872,0.058506,-0.124968,0.015902,-0.192967,0.166348,0.015631,-0.174568,-0.133479,0.015627
-0.045761,0.014080,0.219260,0.139641,0.126022,0.207586,0.147280,-0.082901,0.200000,-0.238802,0.111061,0.238520,-0.231163,-0.097862,0.230934,0.125415,0.177973,0.015870,0.058318,-0.124980,0.015918,-0.193157,0.166335,0.015597,-0.174777,-0.133491,0.015590
-0.048626,0.013882,0.220199,0.136919,0.125764,0.210367,0.144557,-0.083157,0.202737,-0.241809,0.110921,0.237660,-0.234171,-0.098000,0.230030,0.125353,0.177954,0.015871,0.058143,-0.125006,0.015939,-0.193343,0.166313,0.015603,-0.174972,-0.133517,0.015620
-0.051538,0.013630,0.221154,0.134138,0.125455,0.213368,0.141783,-0.083462,0.205630,-0.244860,0.110722,0.236678,-0.237215,-0.098195,0.228940,0.125311,0.177959,0.015869,0.057972,-0.125016,0.015956,-0.193523,0.166299,0.015640,-0.175164,-0.133536,0.015646
-0.054504,0.013340,0.221989,0.131289,0.125096,0.216295,0.138932,-0.083816,0.208410,-0.247941,0.110496,0.235567,-0.240298,-0.098416,0.227683,0.125268,0.177954,0.015843,0.057804,-0.125034,0.015991,-0.193712,0.166291,0.015667,-0.175360,-0.133552,0.015673
-0.057508,0.013008,0.222538,0.128375,0.124698,0.218847,0.136017,-0.084206,0.210767,-0.251034,0.110222,0.234309,-0.243392,-0.098682,0.226229,0.125211,0.177949,0.015836,0.057646,-0.125054,0.016000,-0.193895,0.166282,0.015695,-0.175550,-0.133572,0.015696
-0.060537,0.012623,0.222664,0.125407,0.124257,0.220794,0.133055,-0.084637,0.212476,-0.254129,0.109883,0.232852,-0.246482,-0.099012,0.224534,0.125120,0.177924,0.015830,0.057433,-0.125100,0.016008,-0.194076,0.166243,0.015726,-0.175736,-0.133625,0.015740
-0.063570,0.012154,0.222261,0.122421,0.123726,0.221987,0.130060,-0.085155,0.213326,-0.257200,0.109462,0.231196,-0.249561,-0.099419,0.222535,0.125001,0.177889,0.015823,0.057200,-0.125157,0.016015,-0.194250,0.166216,0.015774,-0.175913,-0.133673,0.015785
-0.066570,0.011658,0.221259,0.119445,0.123185,0.222322,0.127086,-0.085679,0.213265,-0.260227,0.108994,0.229253,-0.252585,-0.099870,0.220197,0.124834,0.177859,0.015826,0.056939,-0.125216,0.016017,-0.194409,0.166180,0.015811,-0.176081,-0.133732,0.015814
-0.069546,0.011116,0.219604,0.116485,0.122600,0.221812,0.124126,-0.086243,0.212285,-0.263218,0.108475,0.226923,-0.255577,-0.100368,0.217396,0.124625,0.177823,0.015797,0.056669,-0.125286,0.016017,-0.194555,0.166143,0.015845,-0.176257,-0.133800,0.015837
