-0.001907,-0.007645,0.335232,0.187887,0.097230,0.339786,0.188257,-0.111941,0.336286,-0.192071,0.096651,0.334178,-0.191701,-0.112519,0.330678,0.191014,0.146263,0.126367,0.190474,-0.154194,0.145098,-0.165607,0.145646,0.125526,-0.169225,-0.154784,0.142313
-0.002674,-0.011154,0.323837,0.186615,0.094716,0.325458,0.188028,-0.114468,0.323300,-0.193375,0.092160,0.324375,-0.191962,-0.117024,0.322217,0.184176,0.142385,0.109077,0.169506,-0.157802,0.105751,-0.152202,0.140394,0.081823,-0.159904,-0.159882,0.091633
-0.003699,-0.014992,0.307154,0.184999,0.091935,0.308031,0.187568,-0.117212,0.304090,-0.194965,0.087228,0.310218,-0.192397,-0.121919,0.306277,0.192660,0.141539,0.093216,0.178466,-0.158907,0.098298,-0.159311,0.137988,0.052271,-0.175635,-0.162644,0.065863
-0.005546,-0.018784,0.285647,0.182871,0.088642,0.286009,0.185967,-0.120469,0.280748,-0.197058,0.082902,0.290547,-0.193962,-0.126209,0.285286,0.206825,0.139578,0.082813,0.194289,-0.161015,0.089962,-0.176200,0.135213,0.030898,-0.185516,-0.165558,0.047015
-0.007651,-0.022690,0.260520,0.180535,0.085138,0.261066,0.184045,-0.123888,0.253279,-0.199348,0.078508,0.267762,-0.195838,-0.130517,0.259975,0.207371,0.138689,0.056725,0.191082,-0.161949,0.057092,-0.179599,0.133716,0.015759,-0.178951,-0.166751,0.019163
-0.007441,-0.027039,0.238100,0.180208,0.081461,0.230545,0.183830,-0.127344,0.218212,-0.198711,0.073267,0.257987,-0.195089,-0.135538,0.245655,0.188757,0.139634,0.019085,0.173416,-0.161094,0.015600,-0.178985,0.133447,0.015834,-0.178173,-0.167202,0.015755
-0.002611,-0.028824,0.220931,0.183919,0.080517,0.203834,0.187524,-0.128111,0.188804,-0.192745,0.070464,0.253058,-0.189141,-0.138165,0.238029,0.187585,0.139689,0.015963,0.172201,-0.161486,0.015778,-0.179553,0.133345,0.015982,-0.177267,-0.167524,0.015783
0.007061,-0.028618,0.210887,0.192962,0.081090,0.189764,0.196561,-0.127490,0.174074,-0.182439,0.070254,0.247699,-0.178840,-0.138326,0.232009,0.187534,0.139653,0.015984,0.172410,-0.161587,0.015806,-0.178603,0.133335,0.015986,-0.176228,-0.167615,0.015977
0.020655,-0.027626,0.208290,0.206306,0.082126,0.185280,0.209892,-0.126495,0.170140,-0.168582,0.071243,0.246440,-0.164996,-0.137378,0.231300,0.188362,0.139685,0.015904,0.173512,-0.161513,0.016026,-0.177650,0.133382,0.016052,-0.175301,-0.167498,0.015880
0.037371,-0.026543,0.213709,0.223186,0.083018,0.191123,0.226775,-0.125682,0.177126,-0.152034,0.072597,0.250292,-0.148445,-0.136103,0.236295,0.189969,0.139755,0.015931,0.175297,-0.161322,0.016025,-0.176956,0.133436,0.016060,-0.174631,-0.167329,0.015861
0.056487,-0.024590,0.227453,0.242849,0.084595,0.207721,0.246553,-0.124248,0.196080,-0.133579,0.075069,0.258825,-0.129874,-0.133774,0.247184,0.192188,0.139920,0.015837,0.177605,-0.160964,0.016050,-0.176396,0.133368,0.016091,-0.174444,-0.167202,0.015936
0.076350,-0.021812,0.244459,0.263375,0.086938,0.229091,0.267169,-0.122044,0.220314,-0.114469,0.078419,0.268605,-0.110675,-0.130563,0.259828,0.194632,0.140136,0.016037,0.181886,-0.160538,0.016712,-0.175779,0.133293,0.018854,-0.174701,-0.166979,0.015932
0.094871,-0.019211,0.258316,0.282376,0.089218,0.247091,0.286162,-0.119839,0.240351,-0.096421,0.081417,0.276281,-0.092635,-0.127640,0.269540,0.210564,0.140778,0.018254,0.206009,-0.159700,0.021030,-0.169486,0.133741,0.023011,-0.172666,-0.166556,0.020983
