0.020021,0.017051,0.336836,0.209370,0.122813,0.335291,0.210662,-0.086333,0.339867,-0.170619,0.120434,0.333806,-0.169328,-0.088712,0.338382,0.204458,0.164619,0.169539,0.192012,-0.135944,0.155441,-0.171594,0.162167,0.163620,-0.158983,-0.138217,0.150626
0.029816,0.025478,0.323349,0.218432,0.132538,0.321536,0.221162,-0.076574,0.326951,-0.161531,0.127531,0.319746,-0.158801,-0.081581,0.325162,0.185533,0.172516,0.126120,0.206635,-0.127167,0.136440,-0.155444,0.168079,0.126678,-0.154070,-0.132058,0.129429
0.039274,0.033843,0.305988,0.226551,0.143229,0.304196,0.231868,-0.065830,0.309732,-0.153320,0.133516,0.302244,-0.148003,-0.075543,0.307780,0.188063,0.182096,0.091388,0.199223,-0.117668,0.101023,-0.135028,0.173799,0.088384,-0.141062,-0.126395,0.098262
0.048519,0.042188,0.285028,0.234330,0.154050,0.283505,0.242415,-0.054924,0.288902,-0.145376,0.139299,0.281153,-0.137292,-0.069675,0.286550,0.200630,0.192342,0.054908,0.187073,-0.108476,0.060001,-0.117072,0.179885,0.048518,-0.126858,-0.120526,0.063672
0.057489,0.050491,0.260050,0.241797,0.164808,0.258195,0.252656,-0.044017,0.264447,-0.137677,0.144999,0.255654,-0.126819,-0.063825,0.261906,0.217729,0.201841,0.016138,0.180545,-0.100608,0.020297,-0.107270,0.184915,0.015276,-0.109303,-0.115533,0.025229
0.067217,0.056603,0.239799,0.251477,0.170967,0.236576,0.262387,-0.037623,0.248220,-0.127954,0.150830,0.231377,-0.117043,-0.057760,0.243021,0.217187,0.202443,0.015985,0.180758,-0.100435,0.016076,-0.105066,0.185579,0.015846,-0.106205,-0.115455,0.015888
0.077099,0.059635,0.228860,0.261374,0.173938,0.224543,0.272239,-0.034466,0.239185,-0.118041,0.153736,0.218534,-0.107176,-0.054668,0.233176,0.217386,0.202607,0.015854,0.182795,-0.100429,0.016055,-0.103659,0.185868,0.015824,-0.105056,-0.115451,0.015824
0.087122,0.060826,0.219967,0.271435,0.174996,0.214039,0.282260,-0.033319,0.229922,-0.108016,0.154972,0.210012,-0.097191,-0.053343,0.225896,0.217757,0.202734,0.015796,0.183373,-0.100407,0.016061,-0.102495,0.186106,0.015967,-0.104036,-0.115347,0.015997
0.097155,0.061475,0.211333,0.281496,0.175497,0.203703,0.292294,-0.032757,0.220391,-0.097985,0.155706,0.202275,-0.087187,-0.052547,0.218964,0.218270,0.202811,0.015725,0.184126,-0.100398,0.016036,-0.101320,0.186265,0.016032,-0.103024,-0.115289,0.016010
0.107124,0.061975,0.203520,0.291492,0.175847,0.194423,0.302253,-0.032357,0.211735,-0.088004,0.156306,0.195304,-0.077243,-0.051898,0.212616,0.218898,0.202897,0.015638,0.190034,-0.100104,0.015954,-0.101560,0.186624,0.019119,-0.101977,-0.115194,0.015973
0.117153,0.062470,0.197663,0.301540,0.176245,0.187758,0.312267,-0.031918,0.205583,-0.077960,0.156859,0.189743,-0.067233,-0.051304,0.207567,0.219659,0.202970,0.015717,0.206896,-0.099094,0.017915,-0.098131,0.187833,0.030179,-0.101020,-0.115134,0.015900
