-0.014275,0.016190,0.349790,0.178460,0.115600,0.346276,0.172835,-0.093498,0.349656,-0.201384,0.125877,0.349925,-0.207009,-0.083220,0.353304,0.167682,0.157807,0.126333,0.143151,-0.141704,0.131065,-0.182821,0.167234,0.126202,-0.194054,-0.132383,0.146526
-0.019501,0.023605,0.343330,0.174305,0.120954,0.341414,0.166394,-0.088095,0.340636,-0.205396,0.135305,0.346024,-0.213307,-0.073744,0.345246,0.150866,0.168207,0.104200,0.150746,-0.132191,0.127081,-0.186585,0.180955,0.109880,-0.197380,-0.119078,0.143515
-0.021690,0.031143,0.334055,0.172716,0.127302,0.333099,0.163512,-0.081679,0.330542,-0.206893,0.143966,0.337569,-0.216096,-0.065016,0.335012,0.130469,0.177656,0.088284,0.121811,-0.122600,0.106609,-0.211233,0.192761,0.083726,-0.224915,-0.107501,0.120594
-0.022415,0.038673,0.321313,0.172282,0.134242,0.322247,0.162467,-0.074698,0.318720,-0.207297,0.152045,0.323906,-0.217112,-0.056895,0.320379,0.105051,0.187255,0.064689,0.086762,-0.112750,0.087797,-0.248582,0.204000,0.056814,-0.262041,-0.096206,0.078413
-0.024117,0.046211,0.303779,0.170778,0.141297,0.307768,0.160512,-0.067600,0.303126,-0.208745,0.160022,0.304432,-0.219011,-0.048874,0.299791,0.094454,0.196511,0.040099,0.068266,-0.103405,0.070129,-0.288338,0.215328,0.039896,-0.296760,-0.084815,0.040801
-0.026955,0.054008,0.282298,0.168243,0.148423,0.287315,0.157270,-0.060452,0.283378,-0.211179,0.168469,0.281219,-0.222152,-0.040406,0.277282,0.087710,0.203290,0.015906,0.062415,-0.096537,0.047171,-0.317718,0.224466,0.022411,-0.316235,-0.076028,0.014404
-0.025017,0.059166,0.266884,0.169845,0.154372,0.264464,0.159628,-0.054577,0.263753,-0.209662,0.172909,0.270014,-0.219879,-0.036040,0.269303,0.083780,0.204931,0.015826,0.042557,-0.093571,0.032799,-0.317756,0.224565,0.015606,-0.315641,-0.075999,0.015696
-0.018753,0.060410,0.257478,0.176244,0.155210,0.251986,0.165609,-0.053719,0.252355,-0.203116,0.174538,0.262602,-0.213750,-0.034391,0.262971,0.083641,0.205016,0.015902,0.003449,-0.091373,0.026411,-0.325010,0.225826,0.021797,-0.315537,-0.075155,0.015895
-0.010445,0.060188,0.252616,0.184562,0.154998,0.247645,0.173941,-0.053931,0.248182,-0.194831,0.174308,0.257050,-0.205451,-0.034622,0.257588,0.084092,0.205018,0.015870,0.004920,-0.091418,0.027001,-0.326388,0.225919,0.029625,-0.314871,-0.075191,0.015784
0.000633,0.059708,0.253975,0.195646,0.154537,0.249674,0.185047,-0.054394,0.250287,-0.183780,0.173809,0.257662,-0.194380,-0.035121,0.258275,0.085113,0.204967,0.015831,0.038965,-0.093158,0.022885,-0.302391,0.224673,0.031724,-0.314739,-0.075235,0.015779
0.013733,0.058777,0.259688,0.208757,0.153621,0.256342,0.198168,-0.055310,0.256715,-0.170703,0.172864,0.262661,-0.181291,-0.036068,0.263034,0.086518,0.204896,0.015948,0.090220,-0.095767,0.021528,-0.247149,0.221824,0.025934,-0.315168,-0.075232,0.015845
0.026482,0.057701,0.263786,0.221766,0.152017,0.260702,0.210609,-0.056885,0.260898,-0.157646,0.172287,0.266675,-0.168803,-0.036615,0.266871,0.096320,0.204003,0.016041,0.140608,-0.098885,0.021143,-0.176874,0.218601,0.023203,-0.306453,-0.075013,0.015602
0.039040,0.056587,0.264209,0.234922,0.149654,0.261094,0.222422,-0.059172,0.260786,-0.144343,0.172346,0.267631,-0.156843,-0.036480,0.267323,0.114233,0.202771,0.015949,0.167186,-0.101036,0.015816,-0.115873,0.216531,0.024683,-0.288330,-0.073769,0.015424
0.052383,0.055641,0.262573,0.248997,0.147179,0.260346,0.234866,-0.061541,0.259504,-0.130099,0.172824,0.265643,-0.144230,-0.035897,0.264801,0.136074,0.201355,0.018501,0.167030,-0.101519,0.015853,-0.073133,0.215522,0.017788,-0.268706,-0.072017,0.015358
0.065880,0.054436,0.261229,0.262630,0.145676,0.258816,0.248177,-0.063021,0.257658,-0.116417,0.171893,0.264800,-0.130870,-0.036804,0.263642,0.164931,0.199325,0.020197,0.167900,-0.101680,0.015907,-0.070206,0.215633,0.015813,-0.247516,-0.072909,0.015494
0.079643,0.052994,0.262122,0.276426,0.144156,0.259462,0.261883,-0.064532,0.257918,-0.102596,0.170519,0.266326,-0.117140,-0.038169,0.264782,0.194033,0.197160,0.029702,0.168951,-0.101826,0.015883,-0.069370,0.215620,0.015679,-0.218018,-0.074881,0.019000
0.093842,0.051491,0.265204,0.290632,0.142656,0.263275,0.276092,-0.066029,0.261327,-0.088409,0.169010,0.269081,-0.102948,-0.039675,0.267133,0.225452,0.194825,0.041993,0.170266,-0.101926,0.015798,-0.068653,0.215562,0.015657,-0.183011,-0.077418,0.027135
0.108063,0.050110,0.268809,0.304851,0.141296,0.268003,0.290343,-0.067389,0.265780,-0.074217,0.167608,0.271837,-0.088726,-0.041076,0.269614,0.261974,0.192172,0.048957,0.171698,-0.102041,0.015961,-0.068020,0.215468,0.015760,-0.142023,-0.080388,0.030693
0.122040,0.048973,0.271398,0.318846,0.140124,0.271414,0.304310,-0.068558,0.269113,-0.060230,0.166504,0.273683,-0.074766,-0.042178,0.271382,0.304184,0.189126,0.052189,0.173124,-0.102192,0.016022,-0.067337,0.215405,0.015888,-0.097708,-0.083497,0.031507
0.135834,0.048210,0.271949,0.332650,0.139340,0.272042,0.318093,-0.069342,0.269883,-0.046425,0.165762,0.274014,-0.060982,-0.042919,0.271856,0.345636,0.186281,0.051205,0.174432,-0.102257,0.015924,-0.066662,0.215406,0.015969,-0.051887,-0.086627,0.031148
0.149529,0.047821,0.269517,0.346381,0.138866,0.268556,0.331727,-0.069814,0.266883,-0.032670,0.165456,0.272151,-0.047324,-0.043224,0.270478,0.380499,0.183830,0.044478,0.175514,-0.102394,0.015775,-0.065854,0.215403,0.016029,-0.006579,-0.089731,0.031323
0.163399,0.047829,0.263989,0.360286,0.138746,0.260724,0.345489,-0.069928,0.259768,-0.018691,0.165585,0.268210,-0.033489,-0.043088,0.267253,0.402280,0.182402,0.027315,0.178497,-0.102533,0.015759,-0.064273,0.215538,0.016060,0.033481,-0.092319,0.030854
0.177605,0.047638,0.257165,0.374457,0.138543,0.252029,0.359646,-0.070131,0.251448,-0.004437,0.165407,0.262883,-0.019248,-0.043268,0.262302,0.402784,0.182755,0.016029,0.186575,-0.102755,0.015763,-0.063018,0.215817,0.015914,0.061748,-0.093924,0.026189
0.191521,0.046204,0.251929,0.388378,0.137144,0.247660,0.373599,-0.071531,0.246721,0.009442,0.163938,0.257137,-0.005336,-0.044737,0.256197,0.403302,0.182695,0.015981,0.208790,-0.104384,0.015726,-0.061964,0.215645,0.015906,0.070308,-0.094577,0.015925
0.205269,0.045235,0.249620,0.402121,0.136195,0.245566,0.387366,-0.072482,0.244637,0.023172,0.162951,0.254602,0.008416,-0.045726,0.253673,0.404000,0.182650,0.015897,0.230062,-0.105913,0.018044,-0.059334,0.215413,0.015805,0.071481,-0.094690,0.015915
0.218811,0.045280,0.250074,0.415670,0.136215,0.245755,0.400905,-0.072463,0.245668,0.036717,0.163024,0.254480,0.021952,-0.045654,0.254393,0.404895,0.182637,0.015896,0.248805,-0.107172,0.022261,-0.044590,0.214440,0.015791,0.072439,-0.094690,0.015861
0.232529,0.046165,0.252921,0.429402,0.137065,0.248546,0.414632,-0.071608,0.249954,0.050425,0.163939,0.255888,0.035655,-0.044734,0.257296,0.405976,0.182718,0.015794,0.261752,-0.107838,0.029682,-0.018597,0.212770,0.015823,0.073204,-0.094586,0.015727
0.246582,0.047646,0.257350,0.443494,0.138470,0.253135,0.428677,-0.070176,0.256552,0.064487,0.165467,0.258149,0.049670,-0.043179,0.261566,0.407202,0.182731,0.015801,0.273711,-0.108311,0.038665,0.012705,0.210773,0.017484,0.073846,-0.094495,0.015640
0.260902,0.049538,0.262414,0.457847,0.140300,0.258402,0.442985,-0.068294,0.264070,0.078820,0.167369,0.260757,0.063958,-0.041225,0.266425,0.408490,0.182808,0.015839,0.288388,-0.108753,0.047239,0.044532,0.208909,0.022066,0.074373,-0.094363,0.015626
0.275246,0.051559,0.267449,0.472228,0.142240,0.263441,0.457292,-0.066274,0.271412,0.093200,0.169393,0.263486,0.078263,-0.039121,0.271457,0.409761,0.182854,0.015979,0.307676,-0.109478,0.053715,0.074412,0.207396,0.029559,0.074780,-0.094250,0.015657
0.289413,0.053459,0.272131,0.486434,0.144053,0.268029,0.471411,-0.064363,0.278110,0.107415,0.171282,0.266153,0.092393,-0.037135,0.276234,0.411008,0.182921,0.016026,0.332112,-0.110613,0.057523,0.102623,0.206227,0.038300,0.075121,-0.094112,0.015706
0.303352,0.055061,0.276074,0.500401,0.145589,0.271877,0.485308,-0.062726,0.283781,0.121396,0.172848,0.268368,0.106304,-0.035467,0.280271,0.412287,0.182993,0.015964,0.361221,-0.112238,0.058731,0.129739,0.205192,0.046191,0.075404,-0.093987,0.015726
0.317017,0.056160,0.278792,0.514092,0.146631,0.274598,0.498929,-0.061591,0.287948,0.135104,0.173911,0.269637,0.119942,-0.034311,0.282987,0.413539,0.183023,0.015786,0.394402,-0.114401,0.057769,0.156262,0.204039,0.051359,0.075743,-0.093889,0.015767
0.330292,0.056732,0.279904,0.527400,0.147130,0.275667,0.512151,-0.061012,0.290124,0.148432,0.174477,0.269683,0.133184,-0.033665,0.284140,0.414695,0.183030,0.015983,0.430869,-0.117094,0.054656,0.183201,0.202514,0.052337,0.076203,-0.093813,0.015777
0.343231,0.056717,0.279421,0.540361,0.147060,0.275039,0.525058,-0.061025,0.290235,0.161404,0.174459,0.268606,0.146102,-0.033627,0.283802,0.415802,0.183001,0.016044,0.470941,-0.120245,0.050503,0.213077,0.200280,0.048512,0.076638,-0.093784,0.015783
