-0.014755,-0.005379,0.353536,0.173365,0.102502,0.349833,0.177022,-0.106660,0.351419,-0.206533,0.095903,0.355653,-0.202876,-0.113259,0.357239,0.157973,0.146037,0.131674,0.186448,-0.153313,0.172099,-0.196525,0.139993,0.151981,-0.197075,-0.159936,0.183125
-0.020569,-0.008080,0.348740,0.166839,0.100896,0.342116,0.171749,-0.108239,0.343945,-0.212887,0.092080,0.353534,-0.207977,-0.117055,0.355363,0.141258,0.143837,0.122311,0.140559,-0.156217,0.140215,-0.186605,0.136064,0.113724,-0.196225,-0.164093,0.143889
-0.026367,-0.010803,0.339699,0.160475,0.099003,0.331101,0.166332,-0.110108,0.332858,-0.219066,0.088502,0.346539,-0.213209,-0.120609,0.348296,0.131265,0.141799,0.110455,0.118270,-0.158654,0.126988,-0.196733,0.132433,0.089136,-0.212974,-0.168022,0.116327
-0.033279,-0.013512,0.326548,0.153031,0.097043,0.316195,0.159752,-0.112040,0.318063,-0.226311,0.085017,0.335032,-0.219590,-0.124067,0.336900,0.137498,0.140076,0.098725,0.116139,-0.160746,0.113530,-0.212475,0.128580,0.071260,-0.230184,-0.172051,0.094256
-0.041016,-0.016312,0.308880,0.144927,0.094681,0.296745,0.152162,-0.114386,0.298629,-0.234193,0.081762,0.319131,-0.226958,-0.127304,0.321016,0.147729,0.138376,0.088025,0.122374,-0.162691,0.099426,-0.228366,0.125067,0.055573,-0.241138,-0.175483,0.075888
-0.049004,-0.019073,0.287022,0.136699,0.092107,0.273081,0.144173,-0.116950,0.275012,-0.242180,0.078803,0.299031,-0.234707,-0.130254,0.300962,0.150849,0.136226,0.070844,0.126866,-0.164835,0.081748,-0.240950,0.121908,0.037097,-0.245003,-0.178393,0.053138
-0.056572,-0.021881,0.261369,0.128906,0.089543,0.246409,0.136618,-0.119511,0.247681,-0.249762,0.075748,0.275057,-0.242050,-0.133305,0.276329,0.140919,0.134207,0.039144,0.117130,-0.166904,0.051774,-0.245335,0.119815,0.015725,-0.246150,-0.180482,0.022789
-0.061150,-0.024986,0.238755,0.123198,0.086957,0.215823,0.131248,-0.122082,0.214329,-0.253547,0.072110,0.263181,-0.245497,-0.136930,0.261687,0.125528,0.133960,0.016009,0.094167,-0.167565,0.014269,-0.244694,0.119704,0.015735,-0.245752,-0.180668,0.015823
-0.059570,-0.027100,0.224279,0.123497,0.085214,0.194058,0.131602,-0.123798,0.190459,-0.250742,0.069599,0.258100,-0.242637,-0.139413,0.254500,0.124479,0.133812,0.015848,0.092694,-0.167792,0.015915,-0.244185,0.119518,0.015778,-0.245036,-0.180888,0.015929
-0.052391,-0.028351,0.217209,0.130007,0.084252,0.184155,0.138108,-0.124726,0.178958,-0.242890,0.068025,0.255460,-0.234789,-0.140954,0.250263,0.124495,0.133720,0.015943,0.092924,-0.167921,0.015905,-0.243547,0.119455,0.015902,-0.244263,-0.180993,0.016013
-0.041527,-0.028854,0.217087,0.140559,0.083922,0.182918,0.148659,-0.125032,0.176832,-0.231712,0.067323,0.257342,-0.223612,-0.141631,0.251256,0.125309,0.133699,0.015914,0.093844,-0.167974,0.015946,-0.243037,0.119418,0.016004,-0.243706,-0.181062,0.016025
-0.028168,-0.028381,0.223806,0.154208,0.084349,0.191059,0.162319,-0.124610,0.185127,-0.218654,0.067847,0.262486,-0.210543,-0.141111,0.256554,0.126710,0.133753,0.016037,0.095236,-0.167914,0.015959,-0.242726,0.119412,0.016045,-0.243454,-0.181059,0.015889
-0.013199,-0.026054,0.236562,0.170012,0.086340,0.207538,0.178149,-0.122663,0.203485,-0.204546,0.070554,0.269638,-0.196410,-0.138448,0.265586,0.128727,0.133941,0.015888,0.097089,-0.167674,0.015913,-0.246570,0.119243,0.020422,-0.243546,-0.180936,0.015959
0.001961,-0.022972,0.250530,0.186079,0.089068,0.226273,0.194202,-0.119967,0.224524,-0.190281,0.074023,0.276536,-0.182158,-0.135012,0.274788,0.130779,0.134165,0.015896,0.099985,-0.167376,0.016712,-0.250188,0.119264,0.027435,-0.243391,-0.180714,0.016076
0.015778,-0.020561,0.261250,0.200986,0.090669,0.242100,0.208339,-0.118401,0.241539,-0.176784,0.077279,0.280962,-0.169431,-0.131791,0.280401,0.134581,0.134417,0.016456,0.114382,-0.166593,0.021177,-0.244974,0.121031,0.030165,-0.234112,-0.178836,0.016483
0.028305,-0.018364,0.267621,0.214193,0.092402,0.252867,0.221065,-0.116685,0.252861,-0.164455,0.079957,0.282380,-0.157583,-0.129130,0.282375,0.155822,0.135965,0.019639,0.134451,-0.165000,0.025897,-0.231120,0.123248,0.031701,-0.220691,-0.176671,0.021266
0.040070,-0.016182,0.269609,0.226320,0.094420,0.258693,0.233018,-0.114673,0.259043,-0.152879,0.082309,0.280176,-0.146181,-0.126783,0.280526,0.184424,0.138156,0.022669,0.155154,-0.163026,0.028567,-0.208328,0.125587,0.029847,-0.203894,-0.174530,0.027034
0.051224,-0.014023,0.267139,0.237652,0.096563,0.259640,0.244333,-0.112529,0.260317,-0.141886,0.084483,0.273962,-0.135205,-0.124609,0.274639,0.213913,0.140517,0.024390,0.176886,-0.160904,0.029672,-0.176418,0.128046,0.024684,-0.182123,-0.172368,0.031789
0.061928,-0.011887,0.260052,0.248427,0.098754,0.255844,0.255162,-0.110335,0.256949,-0.131306,0.086562,0.263156,-0.124572,-0.122527,0.264260,0.242865,0.142827,0.024600,0.199077,-0.158816,0.029753,-0.136822,0.130566,0.018631,-0.154366,-0.170175,0.034456
0.072411,-0.009758,0.248210,0.258960,0.100877,0.247473,0.265666,-0.108208,0.249303,-0.120845,0.088692,0.247117,-0.114138,-0.120393,0.248947,0.270876,0.144777,0.023977,0.221943,-0.157009,0.029546,-0.098304,0.132874,0.016838,-0.121034,-0.167968,0.034347
0.083061,-0.007736,0.231780,0.269623,0.102858,0.233964,0.276245,-0.106223,0.236405,-0.110123,0.090750,0.227154,-0.103501,-0.118330,0.229595,0.294028,0.146645,0.023069,0.246156,-0.155057,0.030410,-0.077464,0.134867,0.022089,-0.080352,-0.165402,0.030120
0.093933,-0.005775,0.210828,0.280276,0.105061,0.216543,0.287123,-0.104011,0.219108,-0.099257,0.092460,0.202549,-0.092410,-0.116612,0.205114,0.314781,0.149259,0.020055,0.270127,-0.152367,0.029856,-0.042096,0.137518,0.015765,-0.042111,-0.162618,0.027794
0.105087,-0.004120,0.186412,0.290785,0.107644,0.194563,0.298624,-0.101388,0.197527,-0.088450,0.093148,0.175297,-0.080610,-0.115884,0.178261,0.337138,0.152379,0.018959,0.298680,-0.149249,0.029912,-0.032408,0.138472,0.015597,-0.011179,-0.160951,0.024185
0.116440,-0.002441,0.169622,0.302170,0.109360,0.176393,0.309988,-0.099640,0.181140,-0.077108,0.094757,0.158104,-0.069290,-0.114243,0.162851,0.336791,0.152502,0.015864,0.299571,-0.149274,0.016019,-0.030902,0.138749,0.015877,-0.009904,-0.160855,0.015808
0.128181,-0.001167,0.161074,0.314037,0.110586,0.164243,0.321844,-0.098379,0.170350,-0.065481,0.096044,0.151798,-0.057674,-0.112921,0.157905,0.336921,0.152604,0.015793,0.298939,-0.149245,0.016053,-0.029614,0.138911,0.015837,-0.008693,-0.160742,0.015916
0.140320,0.000061,0.154660,0.326250,0.111733,0.153943,0.334068,-0.097188,0.161386,-0.053429,0.097310,0.147935,-0.045610,-0.111611,0.155378,0.337368,0.152737,0.015775,0.299719,-0.149160,0.016119,-0.028211,0.139064,0.015977,-0.007420,-0.160658,0.015985
0.152298,0.000992,0.148851,0.338254,0.112572,0.145480,0.346070,-0.096311,0.153920,-0.041474,0.098295,0.143783,-0.033658,-0.110589,0.152222,0.338065,0.152847,0.015849,0.300631,-0.149079,0.016580,-0.026734,0.139201,0.015963,-0.005927,-0.160569,0.016121
0.164085,0.001373,0.144308,0.350042,0.112893,0.139356,0.357862,-0.095983,0.147969,-0.029692,0.098730,0.140648,-0.021871,-0.110147,0.149261,0.339074,0.152916,0.015981,0.300371,-0.149097,0.016004,-0.025274,0.139270,0.015870,-0.004537,-0.160513,0.016014
0.175873,0.001427,0.141678,0.361808,0.112930,0.135654,0.369656,-0.095963,0.143815,-0.017910,0.098816,0.139540,-0.010062,-0.110077,0.147701,0.340316,0.152962,0.015933,0.301575,-0.149036,0.015868,-0.023898,0.139275,0.015837,-0.003204,-0.160482,0.015987
0.187927,0.001381,0.141764,0.373832,0.112858,0.134453,0.381695,-0.096062,0.141885,-0.005841,0.098824,0.141643,0.002022,-0.110096,0.149075,0.341678,0.152947,0.016059,0.302848,-0.149021,0.015925,-0.022742,0.139223,0.015830,-0.002014,-0.160501,0.015772
0.200523,0.001404,0.145494,0.386370,0.112868,0.136669,0.394258,-0.096080,0.143241,0.006789,0.098887,0.147747,0.014677,-0.110061,0.154320,0.343093,0.152948,0.016136,0.304090,-0.148993,0.015944,-0.021930,0.139157,0.015785,-0.001087,-0.160515,0.015876
0.213745,0.001495,0.153740,0.399528,0.112968,0.143757,0.407435,-0.096006,0.149410,0.020055,0.098997,0.158070,0.027962,-0.109977,0.163723,0.344565,0.152934,0.016081,0.305280,-0.148980,0.015957,-0.021578,0.139071,0.015755,-0.000551,-0.160557,0.015807
0.227371,0.001747,0.167292,0.413130,0.113293,0.157674,0.421079,-0.095700,0.162522,0.033664,0.099194,0.172062,0.041613,-0.109799,0.176911,0.346080,0.152949,0.015891,0.306502,-0.148954,0.015917,-0.021400,0.138968,0.015712,-0.000447,-0.160630,0.015835
0.240845,0.002380,0.186614,0.426682,0.113986,0.179541,0.434620,-0.095015,0.184044,0.047070,0.099775,0.189183,0.055008,-0.109225,0.193686,0.347644,0.152951,0.015837,0.307815,-0.148949,0.015786,-0.022214,0.138995,0.020109,-0.000795,-0.160665,0.016030
0.254372,0.003242,0.210541,0.440269,0.114890,0.206285,0.448183,-0.094115,0.210645,0.060561,0.100600,0.210438,0.068474,-0.108405,0.214797,0.349368,0.152970,0.015890,0.311928,-0.148803,0.017086,-0.030370,0.138983,0.034685,-0.001717,-0.160698,0.016196
0.268745,0.003929,0.236646,0.454659,0.115610,0.234502,0.462560,-0.093403,0.238493,0.074930,0.101261,0.234798,0.082832,-0.107752,0.238790,0.351398,0.153024,0.015959,0.323013,-0.148311,0.021577,-0.038974,0.138889,0.048549,-0.003239,-0.160753,0.015866
0.282967,0.003922,0.260356,0.468773,0.115801,0.260553,0.476857,-0.093218,0.263777,0.089076,0.101061,0.256936,0.097160,-0.107958,0.260160,0.358223,0.153269,0.017692,0.348680,-0.147242,0.031812,-0.041750,0.138392,0.056052,-0.004284,-0.161020,0.023608
0.296158,0.003929,0.278865,0.481946,0.115836,0.279662,0.490052,-0.093184,0.282772,0.102264,0.101042,0.274958,0.110369,-0.107978,0.278069,0.387607,0.153938,0.029099,0.383678,-0.146377,0.042297,-0.038504,0.137953,0.065354,0.000407,-0.161281,0.039553
0.308746,0.003937,0.293062,0.494560,0.115801,0.293944,0.502614,-0.093219,0.297200,0.114878,0.101092,0.288924,0.122932,-0.107927,0.292180,0.416306,0.154305,0.039088,0.417093,-0.145852,0.050159,-0.030603,0.137654,0.075645,0.009182,-0.161476,0.056144
