0.019988,-0.010246,0.339245,0.211585,0.091116,0.331657,0.208171,-0.118020,0.335585,-0.168194,0.097527,0.342905,-0.171609,-0.111608,0.346833,0.195384,0.133129,0.133859,0.194296,-0.166816,0.146123,-0.138440,0.138785,0.144818,-0.167443,-0.160556,0.164972
0.029095,-0.015602,0.326237,0.220967,0.085137,0.317414,0.216922,-0.123973,0.322021,-0.158733,0.092769,0.330453,-0.162777,-0.116342,0.335060,0.193683,0.127087,0.133678,0.193518,-0.172801,0.149012,-0.129184,0.133275,0.131101,-0.158563,-0.166292,0.135358
0.037922,-0.020874,0.309366,0.229839,0.079711,0.299801,0.225673,-0.129378,0.305187,-0.149830,0.087630,0.313545,-0.153995,-0.121460,0.318931,0.200514,0.121390,0.129795,0.188876,-0.178326,0.141868,-0.120946,0.127502,0.118425,-0.154985,-0.172397,0.106094
0.046558,-0.026169,0.290074,0.238624,0.074150,0.280680,0.234185,-0.134917,0.286701,-0.141068,0.082579,0.293447,-0.145507,-0.126487,0.299468,0.210605,0.115453,0.115040,0.187267,-0.184268,0.117655,-0.114648,0.121787,0.095162,-0.155039,-0.178252,0.074173
0.054543,-0.031418,0.267858,0.247108,0.068017,0.259356,0.241694,-0.141013,0.265807,-0.132609,0.078178,0.269908,-0.138023,-0.130853,0.276360,0.219351,0.108953,0.088605,0.195025,-0.191010,0.080543,-0.105549,0.116519,0.061090,-0.148458,-0.183326,0.041235
0.061625,-0.036499,0.241782,0.255195,0.061039,0.234146,0.247703,-0.147922,0.240755,-0.124452,0.074924,0.242809,-0.131944,-0.134037,0.249418,0.220968,0.101935,0.049728,0.215248,-0.198595,0.040495,-0.090511,0.112334,0.025421,-0.137237,-0.186736,0.015869
0.070490,-0.040024,0.215338,0.264738,0.055691,0.203190,0.255402,-0.153213,0.209260,-0.114422,0.073165,0.221415,-0.123758,-0.135738,0.227485,0.210198,0.098200,0.015876,0.222648,-0.202875,0.016148,-0.085086,0.111397,0.015904,-0.135413,-0.186881,0.015861
0.083607,-0.043175,0.199099,0.277603,0.052587,0.183733,0.268261,-0.156368,0.187640,-0.101048,0.070018,0.210558,-0.110390,-0.138936,0.214465,0.210813,0.097938,0.015861,0.222886,-0.203051,0.016038,-0.083586,0.111103,0.015974,-0.133612,-0.187115,0.015859
0.100527,-0.045563,0.192399,0.294452,0.050243,0.176421,0.285046,-0.158733,0.178742,-0.083992,0.067607,0.206055,-0.093399,-0.141368,0.208377,0.214500,0.097560,0.016080,0.224183,-0.203300,0.015947,-0.082108,0.110908,0.015806,-0.132087,-0.187265,0.015796
0.119217,-0.047066,0.190843,0.313215,0.048739,0.175761,0.303750,-0.160240,0.177414,-0.065316,0.066109,0.204271,-0.074781,-0.142871,0.205924,0.249823,0.095933,0.027148,0.225887,-0.203489,0.015957,-0.080637,0.110810,0.015831,-0.123949,-0.187648,0.015552
0.138777,-0.048256,0.192434,0.332958,0.047570,0.180096,0.323477,-0.161411,0.181356,-0.045924,0.064900,0.203512,-0.055404,-0.144082,0.204773,0.303488,0.093606,0.047728,0.227761,-0.203565,0.015856,-0.079306,0.110779,0.015755,-0.097713,-0.188802,0.015438
0.158613,-0.049706,0.194385,0.352888,0.046168,0.184063,0.343421,-0.162816,0.184737,-0.026195,0.063405,0.204034,-0.035662,-0.145579,0.204708,0.348374,0.091489,0.065970,0.229576,-0.203700,0.015932,-0.078185,0.110650,0.015870,-0.052326,-0.190931,0.015586
0.177913,-0.051056,0.193550,0.372192,0.044917,0.184280,0.362805,-0.164073,0.184431,-0.006980,0.061961,0.202670,-0.016367,-0.147028,0.202821,0.375528,0.090176,0.064469,0.231304,-0.203784,0.015813,-0.072541,0.110266,0.015789,0.015077,-0.194072,0.015818
0.196549,-0.052269,0.188038,0.390397,0.044601,0.179062,0.381929,-0.164426,0.178214,0.011170,0.059888,0.197863,0.002702,-0.149139,0.197015,0.385028,0.090857,0.043273,0.240077,-0.203508,0.015912,-0.052340,0.108687,0.015783,0.102218,-0.197951,0.022639
0.215080,-0.053345,0.178343,0.407913,0.045252,0.166704,0.401316,-0.163843,0.166196,0.028845,0.057154,0.190491,0.022248,-0.151942,0.189982,0.379114,0.092001,0.015581,0.265707,-0.204678,0.018359,-0.021979,0.104655,0.015752,0.170835,-0.201743,0.042309
0.233376,-0.054848,0.166722,0.425067,0.045519,0.151821,0.420416,-0.163629,0.151762,0.046336,0.053934,0.181682,0.041684,-0.155215,0.181623,0.380403,0.092012,0.015957,0.302706,-0.206436,0.021500,0.010655,0.100235,0.015608,0.209240,-0.204365,0.049705
0.251327,-0.056976,0.154623,0.442289,0.044692,0.139196,0.438957,-0.164477,0.137908,0.063696,0.050525,0.171339,0.060364,-0.158645,0.170051,0.382152,0.091866,0.015858,0.347928,-0.207813,0.028999,0.047152,0.097205,0.015375,0.217312,-0.205726,0.027928
0.269037,-0.059006,0.143234,0.459762,0.043473,0.130457,0.457164,-0.165678,0.126787,0.080911,0.047667,0.159682,0.078312,-0.161485,0.156012,0.384181,0.091883,0.015893,0.396277,-0.208739,0.033127,0.083179,0.095634,0.015217,0.219845,-0.206245,0.015884
0.286358,-0.059853,0.135209,0.477286,0.042586,0.125511,0.474624,-0.166538,0.120543,0.098091,0.046833,0.149876,0.095430,-0.162291,0.144907,0.386126,0.091817,0.015918,0.439362,-0.209678,0.041521,0.118483,0.095231,0.015549,0.221231,-0.206291,0.015803
0.303801,-0.059662,0.130739,0.494844,0.042772,0.123613,0.492272,-0.166365,0.119162,0.115329,0.047041,0.142317,0.112757,-0.162096,0.137866,0.387951,0.091844,0.015841,0.472182,-0.210113,0.050148,0.154628,0.094708,0.016071,0.222838,-0.206318,0.015919
0.321546,-0.058846,0.129077,0.512677,0.043541,0.123884,0.510158,-0.165624,0.121034,0.132933,0.047933,0.137120,0.130414,-0.161232,0.134269,0.389694,0.091952,0.015833,0.501183,-0.210124,0.058691,0.189376,0.094293,0.021053,0.224593,-0.206211,0.015912
