0.000187,0.016457,0.338085,0.192441,0.116839,0.336399,0.187493,-0.091892,0.323315,-0.187119,0.124806,0.352856,-0.192067,-0.083926,0.339772,0.174320,0.173293,0.169350,0.151874,-0.124057,0.123214,-0.200285,0.180655,0.193571,-0.214596,-0.118410,0.171727
0.001392,0.025276,0.325640,0.194052,0.124887,0.324509,0.188274,-0.083774,0.310650,-0.185489,0.134326,0.340629,-0.191267,-0.074334,0.326770,0.172517,0.181725,0.163805,0.147757,-0.114796,0.108565,-0.194436,0.191724,0.166252,-0.205634,-0.106946,0.137710
0.004002,0.033859,0.310382,0.196439,0.133903,0.310991,0.191198,-0.074650,0.295404,-0.183195,0.142368,0.325360,-0.188435,-0.066185,0.309772,0.175042,0.192126,0.149178,0.119786,-0.102681,0.084469,-0.193644,0.202794,0.130390,-0.215915,-0.095298,0.098554
0.006454,0.042267,0.291910,0.198506,0.142993,0.295309,0.194161,-0.065345,0.276834,-0.181252,0.149878,0.306985,-0.185597,-0.058459,0.288510,0.186108,0.203919,0.125818,0.086448,-0.089295,0.057601,-0.194106,0.215038,0.089871,-0.222055,-0.081994,0.047836
0.007587,0.050690,0.269801,0.199194,0.152210,0.274456,0.195820,-0.056094,0.255412,-0.180645,0.157473,0.284189,-0.184019,-0.050831,0.265145,0.205449,0.213890,0.097956,0.069960,-0.078814,0.026944,-0.192773,0.224586,0.051520,-0.221551,-0.073062,0.015680
0.010960,0.060219,0.247258,0.202364,0.162218,0.248494,0.199390,-0.046581,0.235899,-0.177470,0.167019,0.258618,-0.180445,-0.041781,0.246023,0.193730,0.220818,0.033981,0.064181,-0.076929,0.016025,-0.206952,0.227702,0.014479,-0.219699,-0.072873,0.015830
0.018280,0.069443,0.229084,0.209639,0.171473,0.225515,0.206682,-0.037638,0.220151,-0.170122,0.176523,0.238018,-0.173079,-0.032587,0.232654,0.186686,0.222646,0.015773,0.064098,-0.075855,0.016021,-0.204761,0.228186,0.015644,-0.218501,-0.071854,0.015842
0.030125,0.074898,0.219648,0.221493,0.176820,0.214058,0.218546,-0.032359,0.213787,-0.158297,0.182155,0.225508,-0.161244,-0.027024,0.225237,0.186953,0.223018,0.015912,0.065003,-0.075395,0.015994,-0.203126,0.228513,0.015692,-0.217466,-0.071415,0.015827
0.045551,0.078072,0.215167,0.236931,0.179888,0.208222,0.233976,-0.029269,0.211261,-0.142874,0.185412,0.219074,-0.145829,-0.023745,0.222113,0.187962,0.223244,0.015826,0.066884,-0.075206,0.015936,-0.201799,0.228749,0.015747,-0.216574,-0.071203,0.015767
0.062729,0.080284,0.212562,0.254122,0.181976,0.204279,0.251131,-0.027131,0.209761,-0.125673,0.187699,0.215363,-0.128664,-0.021408,0.220845,0.189295,0.223432,0.015785,0.077129,-0.075193,0.015944,-0.200684,0.229011,0.015824,-0.215803,-0.071006,0.015824
0.080578,0.082191,0.211855,0.272017,0.183735,0.202842,0.268952,-0.025301,0.210529,-0.107796,0.189684,0.213181,-0.110861,-0.019352,0.220869,0.190745,0.223535,0.015851,0.108407,-0.075584,0.016079,-0.190734,0.229389,0.022926,-0.215293,-0.070847,0.015837
0.099110,0.083702,0.213785,0.290605,0.185142,0.204799,0.287470,-0.023822,0.214213,-0.089250,0.191226,0.213357,-0.092385,-0.017738,0.222770,0.192342,0.223612,0.016003,0.150603,-0.076161,0.016852,-0.163572,0.229611,0.030646,-0.215087,-0.070723,0.015804
0.117718,0.084290,0.217394,0.309285,0.185692,0.209614,0.306061,-0.023241,0.219683,-0.070625,0.191820,0.215105,-0.073850,-0.017113,0.225174,0.194044,0.223642,0.015893,0.203672,-0.076955,0.016622,-0.121123,0.229199,0.030252,-0.214810,-0.070537,0.015785
0.135784,0.083603,0.220849,0.327728,0.184458,0.215656,0.323770,-0.024497,0.224965,-0.052201,0.191703,0.216733,-0.056160,-0.017252,0.226042,0.195814,0.223554,0.015760,0.265985,-0.078012,0.020574,-0.063448,0.228744,0.022021,-0.210928,-0.069192,0.015762
0.153179,0.082161,0.222141,0.346180,0.181087,0.219797,0.340003,-0.027877,0.227590,-0.033645,0.192198,0.216691,-0.039822,-0.016765,0.224485,0.197580,0.223379,0.015983,0.321696,-0.080247,0.028906,0.008401,0.229065,0.018513,-0.195657,-0.065445,0.015762
