0.006401,-0.011665,0.345994,0.194474,0.096084,0.353713,0.198238,-0.112178,0.334285,-0.185436,0.088847,0.357702,-0.181672,-0.119415,0.338275,0.183589,0.158266,0.174438,0.191332,-0.139626,0.137778,-0.176516,0.150978,0.182800,-0.174617,-0.146074,0.136006
0.011116,-0.016197,0.336817,0.197471,0.094508,0.344394,0.204512,-0.113707,0.325377,-0.182280,0.081313,0.348256,-0.175239,-0.126902,0.329240,0.156063,0.155809,0.157865,0.182805,-0.144193,0.151144,-0.148724,0.144297,0.171045,-0.171415,-0.153124,0.117765
0.016911,-0.020660,0.325160,0.201330,0.093262,0.332386,0.211972,-0.114943,0.315003,-0.178150,0.073622,0.335317,-0.167509,-0.134583,0.317935,0.139349,0.151470,0.144226,0.175395,-0.149071,0.154394,-0.153409,0.134376,0.169761,-0.187206,-0.161892,0.085984
0.021847,-0.025414,0.311444,0.204569,0.091161,0.319457,0.218294,-0.116894,0.302445,-0.174600,0.066067,0.320443,-0.160875,-0.141988,0.303431,0.149923,0.148354,0.134815,0.177535,-0.151540,0.134371,-0.163389,0.126250,0.152371,-0.199627,-0.170206,0.058367
0.025570,-0.030266,0.294404,0.207106,0.088061,0.303600,0.222943,-0.119857,0.286747,-0.171803,0.059325,0.302061,-0.155966,-0.148592,0.285208,0.164852,0.145442,0.120162,0.186564,-0.153089,0.098370,-0.164599,0.120348,0.120169,-0.200633,-0.177546,0.036258
0.028343,-0.035149,0.273077,0.209259,0.084039,0.283320,0.226181,-0.123765,0.266118,-0.169495,0.053468,0.280036,-0.152573,-0.154336,0.262835,0.171881,0.142311,0.095334,0.196133,-0.154570,0.055946,-0.157665,0.116425,0.083862,-0.190045,-0.182720,0.016113
0.032375,-0.038536,0.249427,0.214335,0.079175,0.258128,0.229386,-0.128471,0.237610,-0.164635,0.051399,0.261244,-0.149585,-0.156247,0.240726,0.167456,0.140968,0.061789,0.193745,-0.154886,0.015380,-0.155463,0.117920,0.058174,-0.188210,-0.182607,0.015756
0.039165,-0.038101,0.227462,0.220990,0.080004,0.233116,0.236077,-0.127412,0.210411,-0.157746,0.051210,0.244514,-0.142659,-0.156207,0.221808,0.153363,0.142909,0.032302,0.193055,-0.155076,0.015780,-0.158657,0.119996,0.034298,-0.186400,-0.182659,0.015634
0.048359,-0.034348,0.210317,0.230111,0.083976,0.212898,0.245139,-0.123575,0.191417,-0.148421,0.054880,0.229218,-0.133394,-0.152671,0.207737,0.149890,0.144100,0.018483,0.193239,-0.154973,0.015850,-0.156688,0.122167,0.015925,-0.185229,-0.182405,0.016129
0.060249,-0.030357,0.199275,0.241937,0.088082,0.197568,0.256760,-0.119691,0.178198,-0.136261,0.058977,0.220353,-0.121438,-0.148797,0.200982,0.162918,0.144842,0.019132,0.194022,-0.154801,0.015920,-0.155298,0.122450,0.015805,-0.183305,-0.181722,0.015945
0.073841,-0.026772,0.193575,0.255552,0.091554,0.188944,0.270128,-0.116434,0.171823,-0.122446,0.062891,0.215327,-0.107870,-0.145097,0.198207,0.192256,0.146119,0.027541,0.195188,-0.154582,0.016089,-0.154124,0.122816,0.015725,-0.164932,-0.179804,0.015895
0.088760,-0.023178,0.192070,0.270679,0.094816,0.187154,0.285047,-0.113390,0.172718,-0.107526,0.067033,0.211422,-0.093158,-0.141173,0.196986,0.236211,0.147935,0.045385,0.196544,-0.154301,0.016041,-0.152938,0.123139,0.015676,-0.125103,-0.176482,0.015803
0.104679,-0.019844,0.191306,0.286771,0.097899,0.186821,0.301035,-0.110467,0.174784,-0.091677,0.070778,0.207827,-0.077413,-0.137587,0.195790,0.275629,0.149896,0.063442,0.198060,-0.153965,0.015825,-0.151731,0.123384,0.015952,-0.068642,-0.172238,0.016096
0.120895,-0.016945,0.188245,0.303019,0.100733,0.183365,0.317293,-0.107730,0.173171,-0.075502,0.073840,0.203320,-0.061229,-0.134623,0.193126,0.296585,0.152047,0.057735,0.199525,-0.153707,0.015760,-0.149822,0.123524,0.015974,0.002767,-0.167341,0.019087
0.136791,-0.014023,0.181606,0.318251,0.104558,0.174375,0.333551,-0.103909,0.165887,-0.059969,0.075863,0.197326,-0.044668,-0.132604,0.188838,0.293251,0.154449,0.024152,0.202909,-0.153003,0.015941,-0.135099,0.123348,0.015837,0.075171,-0.163002,0.031254
0.152157,-0.011757,0.172559,0.332770,0.107903,0.162482,0.349349,-0.100538,0.155997,-0.045035,0.077024,0.189122,-0.028456,-0.131417,0.182637,0.292361,0.154864,0.015915,0.220008,-0.152169,0.018684,-0.106714,0.123126,0.015806,0.126599,-0.160408,0.044679
0.167080,-0.010422,0.162211,0.347250,0.109781,0.150757,0.364432,-0.098618,0.144468,-0.030272,0.077774,0.179954,-0.013090,-0.130624,0.173664,0.293439,0.155038,0.015932,0.254166,-0.149757,0.025978,-0.073811,0.124768,0.015669,0.149096,-0.158880,0.041225
0.181767,-0.009644,0.150736,0.361609,0.111036,0.139142,0.379292,-0.097303,0.132282,-0.015759,0.078016,0.169191,0.001924,-0.130323,0.162331,0.294895,0.155073,0.015774,0.288176,-0.147319,0.030366,-0.040145,0.126645,0.015497,0.151929,-0.158407,0.015897
0.196030,-0.008629,0.140252,0.375933,0.112072,0.129889,0.393614,-0.096237,0.122191,-0.001555,0.078979,0.158313,0.016127,-0.129330,0.150615,0.296574,0.155191,0.015959,0.327379,-0.144096,0.029981,-0.010408,0.129157,0.015331,0.153077,-0.158366,0.015784
0.209927,-0.006813,0.133304,0.389903,0.113871,0.124069,0.407646,-0.094454,0.116962,0.012207,0.080828,0.149645,0.029951,-0.127497,0.142538,0.298180,0.155387,0.015962,0.365342,-0.140960,0.036674,0.018386,0.131573,0.015443,0.154288,-0.158225,0.015834
