0.003296,0.004712,0.333728,0.193093,0.109428,0.341011,0.193440,-0.099625,0.333168,-0.186848,0.109049,0.334287,-0.186501,-0.100004,0.326445,0.193068,0.160528,0.191238,0.175952,-0.137998,0.142906,-0.189601,0.160812,0.166738,-0.168286,-0.138157,0.131897
0.006340,0.007689,0.318085,0.195676,0.113339,0.323640,0.196952,-0.095792,0.318436,-0.184272,0.111169,0.317733,-0.182996,-0.097962,0.312529,0.184270,0.162918,0.155559,0.186578,-0.136582,0.128025,-0.172534,0.161144,0.139385,-0.192026,-0.138155,0.098451
0.009964,0.010464,0.298431,0.198376,0.117770,0.303648,0.201472,-0.091349,0.298756,-0.181544,0.112277,0.298106,-0.178448,-0.096843,0.293213,0.187395,0.167116,0.130941,0.155823,-0.132499,0.085316,-0.154273,0.162797,0.099405,-0.203121,-0.137077,0.053902
0.012840,0.012928,0.274742,0.200519,0.121489,0.280439,0.205039,-0.087575,0.274412,-0.179358,0.113431,0.275073,-0.174838,-0.095634,0.269046,0.205111,0.171952,0.111013,0.111960,-0.128379,0.042412,-0.149451,0.165681,0.062630,-0.196577,-0.134281,0.015756
0.017288,0.016046,0.250289,0.204964,0.124728,0.252951,0.209521,-0.084379,0.248694,-0.174944,0.116471,0.251884,-0.170388,-0.092636,0.247627,0.203111,0.174118,0.058400,0.081190,-0.127908,0.015932,-0.169738,0.166790,0.019282,-0.194812,-0.133920,0.015813
0.026031,0.020801,0.231941,0.213634,0.129555,0.227591,0.218226,-0.079594,0.227107,-0.166163,0.121196,0.236774,-0.161571,-0.087953,0.236290,0.185758,0.174894,0.015934,0.081221,-0.127574,0.015924,-0.168430,0.167118,0.015835,-0.193517,-0.133606,0.015850
0.040138,0.024732,0.224764,0.227729,0.133347,0.217449,0.232279,-0.075784,0.220312,-0.152002,0.125248,0.229215,-0.147453,-0.083883,0.232078,0.186342,0.175154,0.015968,0.082319,-0.127308,0.015966,-0.167073,0.167465,0.015904,-0.192539,-0.133289,0.015845
0.057411,0.027718,0.221996,0.245016,0.136240,0.213718,0.249559,-0.072841,0.219101,-0.134736,0.128276,0.224891,-0.130193,-0.080805,0.230274,0.187586,0.175371,0.015717,0.095987,-0.126884,0.015964,-0.165656,0.167701,0.015934,-0.191583,-0.133134,0.015889
0.075867,0.030482,0.219815,0.263511,0.138847,0.210449,0.267984,-0.070163,0.218155,-0.116250,0.131128,0.221475,-0.111778,-0.077882,0.229182,0.188979,0.175567,0.015812,0.122886,-0.126215,0.015933,-0.166325,0.168209,0.022448,-0.190795,-0.132931,0.015821
0.094749,0.033167,0.218656,0.282445,0.141369,0.208476,0.286838,-0.067547,0.218446,-0.097339,0.133880,0.218866,-0.092946,-0.075036,0.228837,0.190522,0.175760,0.015958,0.158590,-0.125411,0.016132,-0.158006,0.169197,0.031986,-0.190176,-0.132762,0.015758
