-0.020882,-0.015839,0.330481,0.167963,0.090824,0.331838,0.170250,-0.118356,0.330178,-0.212013,0.086679,0.330783,-0.209726,-0.122502,0.329123,0.146812,0.137793,0.111865,0.170662,-0.162286,0.138553,-0.191720,0.134051,0.117025,-0.200023,-0.166457,0.153607
-0.028641,-0.023613,0.316720,0.159646,0.084041,0.316731,0.163022,-0.125129,0.315601,-0.220303,0.077903,0.317838,-0.216927,-0.131267,0.316709,0.147574,0.130511,0.092947,0.103250,-0.170285,0.081376,-0.177002,0.125430,0.063884,-0.199777,-0.175180,0.082154
-0.036884,-0.031822,0.296572,0.151587,0.075508,0.296723,0.154583,-0.133626,0.292417,-0.228352,0.069982,0.300727,-0.225356,-0.139152,0.296421,0.161969,0.125464,0.085783,0.114391,-0.175310,0.080807,-0.196805,0.121447,0.031253,-0.222543,-0.179433,0.046634
-0.046906,-0.039734,0.272074,0.142501,0.065929,0.273382,0.143658,-0.143156,0.266549,-0.237469,0.063689,0.277598,-0.236312,-0.145397,0.270765,0.175466,0.117908,0.079940,0.141138,-0.182300,0.072394,-0.215922,0.117835,0.015899,-0.238461,-0.182732,0.021334
-0.054539,-0.048286,0.251981,0.135722,0.055767,0.248117,0.134645,-0.153039,0.235315,-0.243722,0.056466,0.268647,-0.244800,-0.152339,0.255845,0.160946,0.113570,0.045899,0.132875,-0.185392,0.020451,-0.215606,0.117364,0.015724,-0.238239,-0.183202,0.015969
-0.056061,-0.053978,0.237191,0.133084,0.051223,0.223115,0.131875,-0.157126,0.204302,-0.243997,0.049170,0.270080,-0.245206,-0.159179,0.251267,0.120805,0.115708,0.015157,0.131138,-0.185751,0.015958,-0.228123,0.117035,0.022880,-0.237950,-0.183604,0.015901
-0.052658,-0.055458,0.229021,0.135288,0.050694,0.207825,0.134081,-0.157465,0.187019,-0.239397,0.046549,0.271023,-0.240604,-0.161610,0.250217,0.120024,0.115664,0.015692,0.130410,-0.186030,0.016029,-0.248334,0.117060,0.023095,-0.237585,-0.183873,0.015787
-0.044983,-0.054321,0.226904,0.142904,0.051799,0.205038,0.141745,-0.156451,0.185149,-0.231711,0.047808,0.268660,-0.232870,-0.160441,0.248771,0.120396,0.115660,0.015740,0.130957,-0.185897,0.016032,-0.256201,0.117700,0.016337,-0.236997,-0.183851,0.016061
-0.035004,-0.052612,0.230349,0.153408,0.053018,0.210740,0.152232,-0.155397,0.192676,-0.222239,0.050172,0.268022,-0.223415,-0.158243,0.249958,0.121404,0.115734,0.015594,0.132236,-0.185581,0.015871,-0.255656,0.117825,0.016006,-0.236575,-0.183522,0.016114
-0.024521,-0.051193,0.236666,0.164374,0.054074,0.219974,0.163325,-0.154492,0.203732,-0.212366,0.052105,0.269599,-0.213416,-0.156461,0.253357,0.122590,0.115772,0.015815,0.133700,-0.185295,0.015793,-0.255120,0.117650,0.016105,-0.236245,-0.183458,0.016116
