-0.004219,-0.014305,0.359065,0.186613,0.088753,0.357241,0.184879,-0.120418,0.354265,-0.193317,0.091808,0.363865,-0.195051,-0.117364,0.360889,0.189593,0.136704,0.180155,0.178489,-0.163548,0.194473,-0.206257,0.139757,0.196217,-0.193089,-0.160520,0.198123
-0.005226,-0.021610,0.356041,0.185909,0.080832,0.352300,0.183411,-0.128293,0.347318,-0.193863,0.085073,0.364763,-0.196361,-0.124053,0.359781,0.215217,0.130526,0.160132,0.179591,-0.170056,0.193772,-0.239168,0.135067,0.197418,-0.198634,-0.164479,0.149337
-0.004936,-0.028671,0.348573,0.186803,0.072477,0.341778,0.182827,-0.136634,0.337162,-0.192699,0.079292,0.359985,-0.196676,-0.129820,0.355368,0.187751,0.122842,0.119211,0.183567,-0.178711,0.182867,-0.234355,0.130509,0.135528,-0.211883,-0.169439,0.103511
-0.005547,-0.035355,0.335897,0.186541,0.064864,0.325916,0.181644,-0.144272,0.324159,-0.192738,0.073562,0.347636,-0.197635,-0.135573,0.345879,0.144368,0.113339,0.085089,0.186014,-0.188416,0.154963,-0.196951,0.121337,0.084374,-0.223833,-0.178079,0.066819
-0.007187,-0.041927,0.318272,0.184980,0.057905,0.306159,0.179840,-0.151228,0.307517,-0.194214,0.067373,0.329027,-0.199353,-0.141760,0.330385,0.104800,0.103707,0.054635,0.193874,-0.198204,0.127767,-0.154455,0.110085,0.055537,-0.246532,-0.187932,0.042721
-0.008919,-0.048573,0.296291,0.183223,0.051222,0.283488,0.178198,-0.157882,0.287353,-0.196036,0.060737,0.305230,-0.201060,-0.148367,0.309095,0.075366,0.094490,0.024128,0.199051,-0.207390,0.096074,-0.126826,0.099586,0.037008,-0.275791,-0.197356,0.021650
-0.007759,-0.052994,0.277852,0.184143,0.046518,0.260187,0.178670,-0.162606,0.261408,-0.194188,0.056619,0.294297,-0.199661,-0.152506,0.295517,0.069363,0.093563,0.015879,0.197730,-0.209779,0.054503,-0.123959,0.098691,0.027617,-0.275079,-0.197644,0.013559
-0.001266,-0.055401,0.266904,0.189339,0.044371,0.239400,0.183932,-0.164759,0.238915,-0.186465,0.053957,0.294894,-0.191872,-0.155172,0.294408,0.068860,0.093470,0.015807,0.181583,-0.209647,0.016601,-0.119154,0.098267,0.042973,-0.274544,-0.197854,0.015828
0.006325,-0.057087,0.256526,0.195570,0.043023,0.221808,0.190258,-0.166103,0.220122,-0.177608,0.051929,0.292931,-0.182921,-0.157197,0.291245,0.068799,0.093370,0.015874,0.180934,-0.209686,0.015936,-0.070455,0.096569,0.057787,-0.274037,-0.198129,0.015940
0.014839,-0.058102,0.245277,0.203092,0.042226,0.206079,0.197791,-0.166893,0.203633,-0.168113,0.050690,0.286922,-0.173414,-0.158429,0.284476,0.069109,0.093314,0.015925,0.179624,-0.209704,0.015911,-0.031905,0.095186,0.074812,-0.273108,-0.198229,0.015975
