0.001443,-0.017128,0.351851,0.192558,0.085202,0.345168,0.189760,-0.123864,0.338237,-0.186874,0.089608,0.365465,-0.189672,-0.119458,0.358533,0.195250,0.136540,0.167372,0.160205,-0.162880,0.155228,-0.205184,0.140715,0.203126,-0.207089,-0.159487,0.201196
0.002821,-0.025463,0.346476,0.193891,0.076975,0.340148,0.191165,-0.132052,0.332094,-0.185522,0.081126,0.360858,-0.188248,-0.127902,0.352804,0.206023,0.129437,0.155055,0.171339,-0.170628,0.159431,-0.228910,0.131759,0.241981,-0.182125,-0.166116,0.161961
0.005341,-0.033623,0.337242,0.196184,0.069199,0.330333,0.193889,-0.139857,0.322925,-0.183208,0.072612,0.351559,-0.185503,-0.136444,0.344151,0.183994,0.122013,0.127168,0.170470,-0.178906,0.148669,-0.232139,0.122956,0.229482,-0.172585,-0.174492,0.130361
0.008054,-0.041759,0.324758,0.198562,0.061591,0.316603,0.196848,-0.147498,0.310008,-0.180739,0.063979,0.339509,-0.182454,-0.145110,0.332914,0.152815,0.114336,0.097984,0.170322,-0.187010,0.127872,-0.229282,0.114927,0.178540,-0.168920,-0.183245,0.096671
0.010190,-0.049881,0.308536,0.199806,0.054927,0.298427,0.199686,-0.154195,0.292690,-0.179306,0.054433,0.324381,-0.179426,-0.154689,0.318644,0.133679,0.106651,0.071727,0.171814,-0.194426,0.102430,-0.207565,0.105648,0.115436,-0.166277,-0.193049,0.059314
0.011719,-0.057858,0.287820,0.199947,0.049225,0.275790,0.202411,-0.159920,0.271666,-0.178973,0.044205,0.303974,-0.176509,-0.164940,0.299851,0.122770,0.098359,0.043417,0.176423,-0.201832,0.076045,-0.169594,0.094449,0.066992,-0.169526,-0.204873,0.023594
0.013545,-0.063221,0.266585,0.202682,0.041551,0.249525,0.202205,-0.167540,0.242794,-0.175115,0.041098,0.290376,-0.175592,-0.167993,0.283645,0.113958,0.094745,0.015996,0.178584,-0.206543,0.043454,-0.140092,0.094403,0.044644,-0.168811,-0.204853,0.015609
0.017470,-0.065586,0.248053,0.205132,0.039795,0.221238,0.204579,-0.169203,0.212069,-0.169639,0.038031,0.284038,-0.170191,-0.170967,0.274868,0.113046,0.094543,0.015866,0.173624,-0.206002,0.015743,-0.107274,0.093811,0.045833,-0.167745,-0.205102,0.015817
0.022225,-0.066326,0.233129,0.208384,0.039631,0.199083,0.207861,-0.169310,0.188688,-0.163410,0.036658,0.277569,-0.163934,-0.172283,0.267175,0.112769,0.094491,0.015878,0.172871,-0.206126,0.015764,-0.073286,0.092909,0.057050,-0.166798,-0.205282,0.015894
0.027569,-0.066189,0.220296,0.212461,0.040119,0.180868,0.211914,-0.168797,0.170000,-0.156776,0.036420,0.270592,-0.157323,-0.172497,0.259724,0.112847,0.094475,0.015881,0.172676,-0.206183,0.015769,-0.055230,0.092233,0.067445,-0.165875,-0.205308,0.016006
0.033277,-0.065914,0.208825,0.217142,0.040652,0.165483,0.216570,-0.168249,0.154305,-0.150016,0.036420,0.263346,-0.150588,-0.172480,0.252168,0.113183,0.094458,0.015850,0.172810,-0.206229,0.015727,-0.049457,0.091948,0.071085,-0.164967,-0.205322,0.016061
0.039042,-0.065723,0.198443,0.222213,0.041060,0.152763,0.221645,-0.167821,0.141232,-0.143562,0.036374,0.255655,-0.144130,-0.172507,0.244124,0.113691,0.094436,0.015783,0.173215,-0.206283,0.015764,-0.050044,0.091942,0.069028,-0.164010,-0.205379,0.016005
0.044768,-0.065556,0.188946,0.227518,0.041419,0.142041,0.226976,-0.167440,0.130116,-0.137440,0.036329,0.247776,-0.137982,-0.172530,0.235850,0.114317,0.094450,0.015704,0.173821,-0.206296,0.015743,-0.052221,0.092196,0.062762,-0.163061,-0.205431,0.015903
0.050395,-0.065376,0.180154,0.233038,0.041677,0.133014,0.232471,-0.167162,0.120751,-0.131682,0.036410,0.239558,-0.132248,-0.172430,0.227295,0.115011,0.094412,0.015733,0.174581,-0.206364,0.015676,-0.053835,0.092639,0.053722,-0.162121,-0.205455,0.015748
0.055789,-0.065090,0.171889,0.238767,0.041925,0.125978,0.238170,-0.166900,0.113466,-0.126592,0.036719,0.230311,-0.127190,-0.172105,0.217799,0.115743,0.094406,0.015869,0.175449,-0.206401,0.015816,-0.054697,0.093313,0.042240,-0.161151,-0.205431,0.015698
0.060719,-0.064499,0.163708,0.244708,0.042195,0.121213,0.244006,-0.166635,0.108797,-0.122568,0.037638,0.218619,-0.123270,-0.171193,0.206203,0.116472,0.094413,0.015981,0.176318,-0.206417,0.015927,-0.055166,0.094268,0.028121,-0.159781,-0.205283,0.015851
0.065046,-0.063320,0.154748,0.250518,0.042914,0.117930,0.249891,-0.165967,0.106404,-0.119798,0.039327,0.203092,-0.120426,-0.169554,0.191566,0.117104,0.094457,0.016032,0.177150,-0.206279,0.015995,-0.054792,0.094993,0.015667,-0.155003,-0.205384,0.017853
0.068955,-0.062550,0.145340,0.255927,0.043201,0.115348,0.255253,-0.165700,0.104179,-0.117343,0.040601,0.186501,-0.118017,-0.168300,0.175333,0.126967,0.094279,0.019076,0.177879,-0.206251,0.016009,-0.054102,0.095042,0.015729,-0.145030,-0.205912,0.029147
0.072874,-0.062187,0.136553,0.260993,0.043238,0.113364,0.260341,-0.165654,0.102034,-0.114594,0.041280,0.171072,-0.115246,-0.167612,0.159743,0.149340,0.093840,0.026030,0.178556,-0.206245,0.015913,-0.053516,0.095027,0.015805,-0.130399,-0.206547,0.039245
0.077128,-0.062046,0.128587,0.266186,0.043050,0.112677,0.265558,-0.165817,0.100893,-0.111302,0.041725,0.156281,-0.111930,-0.167142,0.144497,0.178198,0.093268,0.034141,0.179188,-0.206283,0.015880,-0.052977,0.094991,0.015916,-0.114412,-0.207046,0.045040
0.081908,-0.062035,0.121478,0.271648,0.042711,0.113215,0.271061,-0.166118,0.100769,-0.107246,0.042049,0.142187,-0.107832,-0.166780,0.129742,0.207526,0.092665,0.042017,0.179789,-0.206329,0.015814,-0.052440,0.094946,0.015991,-0.099860,-0.207403,0.047006
