-0.021931,-0.006165,0.359512,0.168653,0.097296,0.363408,0.166954,-0.111540,0.375634,-0.210815,0.099211,0.343390,-0.212514,-0.109625,0.355616,0.168841,0.130312,0.149690,0.164883,-0.169175,0.168563,-0.169409,0.130758,0.110304,-0.182306,-0.166973,0.157928
-0.030783,-0.009758,0.356958,0.160037,0.093195,0.362396,0.157635,-0.115585,0.375411,-0.219200,0.096069,0.338506,-0.221602,-0.112711,0.351521,0.170297,0.124249,0.131883,0.157862,-0.174128,0.166884,-0.193116,0.126984,0.108680,-0.196948,-0.171997,0.135588
-0.036791,-0.013287,0.350941,0.154411,0.088799,0.358789,0.150789,-0.119875,0.373169,-0.224370,0.093301,0.328712,-0.227992,-0.115372,0.343092,0.154800,0.117759,0.117914,0.128569,-0.180438,0.149915,-0.231905,0.122613,0.090951,-0.234143,-0.176946,0.109220
-0.041853,-0.016888,0.340652,0.149807,0.084024,0.351806,0.144520,-0.124517,0.367528,-0.228226,0.090742,0.313776,-0.233513,-0.117800,0.329498,0.124640,0.111215,0.099242,0.096968,-0.186609,0.132692,-0.265967,0.118237,0.061025,-0.273270,-0.181344,0.078021
-0.048031,-0.020576,0.325580,0.143860,0.079425,0.340369,0.137146,-0.128993,0.357148,-0.233208,0.087840,0.294012,-0.239922,-0.120578,0.310791,0.096351,0.105321,0.076353,0.075447,-0.191868,0.118139,-0.293118,0.114721,0.037258,-0.304001,-0.185293,0.047957
-0.055745,-0.024261,0.306194,0.136258,0.075050,0.323894,0.128382,-0.133240,0.341721,-0.239872,0.084717,0.270667,-0.247748,-0.123573,0.288493,0.078922,0.099567,0.051653,0.064597,-0.197179,0.099820,-0.310499,0.111237,0.015961,-0.328047,-0.189084,0.020938
-0.062236,-0.026806,0.288025,0.131650,0.069663,0.299983,0.121101,-0.138370,0.319366,-0.245573,0.084758,0.256684,-0.256122,-0.123275,0.276067,0.067828,0.093018,0.025368,0.053811,-0.203408,0.075240,-0.309480,0.111270,0.015909,-0.329940,-0.189495,0.015706
-0.063587,-0.030247,0.276067,0.131133,0.065067,0.282438,0.120080,-0.143106,0.299948,-0.247254,0.082613,0.252186,-0.258307,-0.125560,0.269696,0.063309,0.091918,0.015845,0.025319,-0.204646,0.051502,-0.310060,0.111754,0.015981,-0.330031,-0.188776,0.015864
-0.061137,-0.034740,0.269559,0.133675,0.060449,0.274875,0.122787,-0.147962,0.289408,-0.245061,0.078481,0.249710,-0.255950,-0.129929,0.264243,0.063016,0.091708,0.015971,0.008070,-0.204636,0.044974,-0.312617,0.111534,0.018853,-0.329402,-0.189038,0.015823
-0.055934,-0.038609,0.267457,0.138869,0.056571,0.273289,0.128099,-0.152017,0.285105,-0.239967,0.074800,0.249808,-0.250737,-0.133788,0.261625,0.063327,0.091481,0.016018,0.014658,-0.205328,0.045306,-0.305610,0.110829,0.021316,-0.328965,-0.189256,0.015835
-0.048853,-0.041664,0.268499,0.145932,0.053515,0.274883,0.135257,-0.155190,0.284516,-0.232963,0.071862,0.252481,-0.243638,-0.136844,0.262114,0.063994,0.091311,0.015903,0.037121,-0.206725,0.046265,-0.278853,0.109146,0.022375,-0.328754,-0.189413,0.015883
-0.040662,-0.044189,0.270638,0.154150,0.050949,0.276824,0.143533,-0.157831,0.284747,-0.224857,0.069452,0.256528,-0.235473,-0.139328,0.264452,0.064780,0.091130,0.015829,0.066490,-0.208506,0.046250,-0.237107,0.106830,0.025016,-0.328713,-0.189560,0.015938
-0.032079,-0.046650,0.271639,0.162781,0.048432,0.277120,0.152209,-0.160405,0.283434,-0.216366,0.067105,0.259844,-0.226939,-0.141732,0.266157,0.065517,0.090986,0.015799,0.097403,-0.210421,0.043216,-0.192446,0.104500,0.030844,-0.328651,-0.189675,0.015986
-0.023420,-0.049469,0.270455,0.171561,0.045413,0.275030,0.160874,-0.163467,0.279472,-0.207715,0.064529,0.261438,-0.218401,-0.144351,0.265880,0.066124,0.090816,0.015882,0.124932,-0.212343,0.035194,-0.151941,0.102402,0.036108,-0.327959,-0.189581,0.015978
-0.014435,-0.052841,0.267227,0.180643,0.041895,0.270529,0.169888,-0.167017,0.272708,-0.198758,0.061335,0.261746,-0.209513,-0.147577,0.263926,0.066639,0.090620,0.015935,0.141315,-0.213697,0.019860,-0.119228,0.100412,0.037350,-0.327298,-0.189613,0.015973
-0.005199,-0.055943,0.263556,0.189870,0.038813,0.266804,0.179177,-0.170114,0.266941,-0.189576,0.058229,0.260171,-0.200269,-0.150698,0.260308,0.067234,0.090435,0.015996,0.141772,-0.213873,0.015876,-0.096697,0.098837,0.033816,-0.326412,-0.189911,0.015903
0.003640,-0.057583,0.260316,0.198706,0.037156,0.264174,0.188013,-0.171769,0.263362,-0.180733,0.056603,0.257270,-0.191426,-0.152322,0.256458,0.076887,0.089865,0.015982,0.142128,-0.213969,0.015933,-0.083435,0.098047,0.022120,-0.325906,-0.190014,0.015869
0.011873,-0.058086,0.257144,0.206945,0.036625,0.261373,0.196226,-0.172298,0.260471,-0.172479,0.056125,0.253817,-0.183199,-0.152798,0.252915,0.091428,0.089122,0.015888,0.142527,-0.213997,0.015924,-0.079359,0.097885,0.015891,-0.324533,-0.190033,0.015770
0.019457,-0.058781,0.255717,0.214545,0.035915,0.259511,0.203812,-0.173007,0.258341,-0.164898,0.055445,0.253093,-0.175632,-0.153476,0.251923,0.099524,0.088675,0.020227,0.142953,-0.214033,0.015905,-0.078711,0.097856,0.015927,-0.314575,-0.190524,0.015489
0.026879,-0.060001,0.256199,0.221950,0.034734,0.259948,0.211269,-0.174185,0.258113,-0.157510,0.054183,0.254286,-0.168191,-0.154736,0.252451,0.109099,0.088053,0.027862,0.143462,-0.214102,0.015868,-0.078222,0.097734,0.015941,-0.295941,-0.191636,0.015674
0.034500,-0.061848,0.258554,0.229558,0.032880,0.263048,0.218897,-0.176026,0.260044,-0.149897,0.052331,0.257064,-0.160558,-0.156576,0.254060,0.117438,0.087370,0.036770,0.144113,-0.214212,0.015870,-0.077792,0.097633,0.015932,-0.273022,-0.192925,0.015861
0.042248,-0.064266,0.262143,0.237291,0.030424,0.267891,0.226641,-0.178455,0.263326,-0.142145,0.049922,0.260961,-0.152795,-0.158957,0.256396,0.128396,0.086364,0.045178,0.144856,-0.214396,0.015868,-0.077448,0.097499,0.015909,-0.248685,-0.194362,0.017317
0.050074,-0.067051,0.266232,0.245079,0.027616,0.273457,0.234482,-0.181218,0.267077,-0.134334,0.047116,0.265386,-0.144932,-0.161718,0.259006,0.142954,0.085100,0.051779,0.145656,-0.214565,0.015825,-0.077166,0.097366,0.015905,-0.224912,-0.195888,0.020016
0.057949,-0.070015,0.270143,0.252900,0.024645,0.278799,0.242392,-0.184128,0.270539,-0.126494,0.044098,0.269747,-0.137002,-0.164675,0.261486,0.160636,0.083621,0.056639,0.146456,-0.214763,0.015791,-0.076937,0.097191,0.015894,-0.202774,-0.197490,0.023455
0.065844,-0.072895,0.273420,0.260731,0.021756,0.283478,0.250328,-0.186942,0.273399,-0.118641,0.041152,0.273442,-0.129044,-0.167546,0.263363,0.180656,0.082107,0.059856,0.147252,-0.214929,0.015946,-0.076683,0.097058,0.015882,-0.181980,-0.199028,0.026501
0.073686,-0.075531,0.275813,0.268503,0.019099,0.287326,0.258206,-0.189520,0.275633,-0.110834,0.038458,0.275992,-0.121132,-0.170161,0.264300,0.202781,0.080561,0.061781,0.148025,-0.215108,0.016041,-0.076389,0.096915,0.015856,-0.161463,-0.200536,0.028594
0.081465,-0.077808,0.277116,0.276197,0.016803,0.290121,0.266021,-0.191739,0.277039,-0.103091,0.036123,0.277193,-0.113268,-0.172420,0.264110,0.226431,0.079099,0.062587,0.148770,-0.215241,0.016090,-0.076023,0.096794,0.015789,-0.139805,-0.201996,0.029433
0.089203,-0.079712,0.277229,0.283852,0.014860,0.291683,0.273778,-0.193611,0.277442,-0.095373,0.034187,0.277017,-0.105446,-0.174284,0.262776,0.250850,0.077736,0.062264,0.149469,-0.215361,0.016101,-0.075566,0.096689,0.015709,-0.116121,-0.203422,0.029213
0.096943,-0.081188,0.276199,0.291515,0.013330,0.291984,0.281521,-0.195081,0.276839,-0.087635,0.032705,0.275559,-0.097629,-0.175706,0.260414,0.275562,0.076528,0.060656,0.150111,-0.215453,0.016093,-0.075015,0.096609,0.015655,-0.090239,-0.204821,0.028387
0.104781,-0.082153,0.274218,0.299288,0.012302,0.291145,0.289342,-0.196070,0.275435,-0.079779,0.031764,0.273001,-0.089726,-0.176608,0.257291,0.300342,0.075441,0.058257,0.150722,-0.215527,0.016043,-0.074364,0.096529,0.015779,-0.063079,-0.206180,0.027433
0.112754,-0.082493,0.271220,0.307242,0.011874,0.288837,0.297263,-0.196486,0.272987,-0.071755,0.031501,0.269453,-0.081735,-0.176859,0.253604,0.324360,0.074473,0.055019,0.151296,-0.215577,0.015964,-0.073627,0.096508,0.015944,-0.035680,-0.207411,0.026340
0.120884,-0.082195,0.267003,0.315403,0.012142,0.284440,0.305360,-0.196239,0.268915,-0.063593,0.031848,0.265091,-0.073635,-0.176533,0.249566,0.345579,0.073832,0.049345,0.151786,-0.215612,0.015848,-0.072828,0.096476,0.016052,-0.009985,-0.208464,0.024546
0.129252,-0.081379,0.261338,0.323890,0.012992,0.277194,0.313730,-0.195432,0.262328,-0.055225,0.032674,0.260348,-0.065386,-0.175750,0.245482,0.359163,0.074032,0.036884,0.152230,-0.215596,0.015813,-0.072034,0.096533,0.016114,0.010604,-0.209051,0.020845
0.138075,-0.080158,0.254411,0.332916,0.014307,0.266838,0.322572,-0.194175,0.252955,-0.046422,0.033859,0.255867,-0.056766,-0.174624,0.241984,0.358360,0.075396,0.015381,0.152553,-0.215557,0.015846,-0.071259,0.096660,0.016145,0.020226,-0.209003,0.016012
0.146672,-0.079338,0.249099,0.341545,0.015439,0.258213,0.331291,-0.193097,0.245099,-0.037946,0.034421,0.253098,-0.048200,-0.174116,0.239984,0.358099,0.075470,0.015706,0.154863,-0.215604,0.015909,-0.070555,0.096526,0.016044,0.021039,-0.209026,0.015936
0.154671,-0.079018,0.247052,0.349522,0.015906,0.255026,0.339343,-0.192667,0.242451,-0.030001,0.034632,0.251653,-0.040181,-0.173941,0.239078,0.358302,0.075491,0.015738,0.172074,-0.216424,0.015774,-0.069935,0.096373,0.016031,0.021711,-0.209086,0.015790
0.162937,-0.078018,0.247812,0.357754,0.016985,0.255687,0.347637,-0.191662,0.244331,-0.021763,0.035625,0.251292,-0.031880,-0.173021,0.239936,0.358820,0.075564,0.015737,0.189579,-0.217341,0.019670,-0.066439,0.096083,0.017571,0.022311,-0.209011,0.015638
0.171535,-0.076271,0.250099,0.366304,0.018856,0.257681,0.356274,-0.189890,0.248231,-0.013203,0.037348,0.251967,-0.023233,-0.171398,0.242517,0.359444,0.075684,0.015809,0.204411,-0.218032,0.024881,-0.056640,0.095515,0.019335,0.022830,-0.208888,0.015619
0.180397,-0.074001,0.252909,0.375122,0.021259,0.259909,0.365168,-0.187583,0.252791,-0.004374,0.039581,0.253027,-0.014328,-0.169261,0.245909,0.360093,0.075820,0.015885,0.215399,-0.218423,0.031281,-0.041391,0.094808,0.020210,0.023294,-0.208735,0.015674
0.189389,-0.071434,0.255616,0.384077,0.023948,0.261933,0.374182,-0.184967,0.257336,0.004596,0.042099,0.253897,-0.005299,-0.166816,0.249299,0.360760,0.075978,0.015928,0.225112,-0.218580,0.037444,-0.024065,0.094098,0.020773,0.023724,-0.208563,0.015721
0.198416,-0.068703,0.257922,0.393079,0.026778,0.263469,0.383217,-0.182180,0.261475,0.013615,0.044775,0.254369,0.003752,-0.164183,0.252375,0.361418,0.076137,0.015885,0.235301,-0.218611,0.042386,-0.007230,0.093482,0.021677,0.024131,-0.208390,0.015764
0.207412,-0.065941,0.259800,0.402065,0.029606,0.264497,0.392207,-0.179360,0.265090,0.022617,0.047479,0.254510,0.012759,-0.161488,0.255103,0.362044,0.076290,0.015918,0.246634,-0.218615,0.046035,0.008300,0.092999,0.023147,0.024516,-0.208222,0.015811
0.216342,-0.063232,0.261412,0.411001,0.032343,0.265195,0.401116,-0.176600,0.268294,0.031568,0.050135,0.254530,0.021683,-0.158808,0.257628,0.362674,0.076438,0.015871,0.259159,-0.218647,0.048693,0.022755,0.092660,0.025412,0.024871,-0.208050,0.015834
0.225176,-0.060688,0.262981,0.419850,0.034887,0.265915,0.409919,-0.174006,0.271360,0.040433,0.052630,0.254602,0.030502,-0.156263,0.260047,0.363302,0.076576,0.015912,0.273068,-0.218769,0.050694,0.037065,0.092413,0.028475,0.025190,-0.207892,0.015871
