0.018402,0.015581,0.348445,0.212623,0.112105,0.346891,0.203846,-0.096891,0.349776,-0.167042,0.128053,0.347114,-0.175819,-0.080943,0.349999,0.206207,0.155415,0.169151,0.200846,-0.144605,0.179879,-0.166756,0.171195,0.177537,-0.178618,-0.128847,0.166904
0.028008,0.023142,0.341114,0.223498,0.117073,0.339811,0.211936,-0.091789,0.342579,-0.155921,0.138073,0.339649,-0.167483,-0.070789,0.342416,0.194940,0.161834,0.162986,0.179525,-0.138002,0.155168,-0.155346,0.180978,0.144449,-0.164022,-0.118887,0.162604
0.037537,0.030670,0.330586,0.233808,0.122964,0.329915,0.220493,-0.085798,0.332354,-0.145420,0.147138,0.328818,-0.158735,-0.061623,0.331257,0.204322,0.168347,0.155005,0.154487,-0.129444,0.134525,-0.151219,0.190593,0.118178,-0.160370,-0.109158,0.152025
0.046867,0.038219,0.316884,0.243850,0.128989,0.317155,0.228906,-0.079664,0.319437,-0.135171,0.156103,0.314331,-0.150115,-0.052550,0.316613,0.220374,0.174286,0.138520,0.130880,-0.120472,0.112826,-0.150435,0.200328,0.091402,-0.157017,-0.099643,0.132072
0.055641,0.045843,0.299698,0.253319,0.135079,0.300930,0.236740,-0.073448,0.303451,-0.125458,0.165134,0.295946,-0.142037,-0.043393,0.298467,0.236526,0.179699,0.109656,0.115966,-0.112030,0.089340,-0.147434,0.209674,0.064019,-0.148390,-0.090863,0.101691
0.063850,0.053606,0.278772,0.262133,0.141478,0.280647,0.244094,-0.066914,0.284105,-0.116393,0.174126,0.273439,-0.134433,-0.034266,0.276897,0.249259,0.184702,0.068722,0.112318,-0.104811,0.062464,-0.139218,0.217792,0.036229,-0.138030,-0.083100,0.064820
0.071823,0.061354,0.254162,0.270348,0.148691,0.255282,0.251713,-0.059580,0.261626,-0.108067,0.182288,0.246699,-0.126701,-0.025984,0.253043,0.254143,0.188561,0.017821,0.119676,-0.100405,0.032257,-0.130389,0.222908,0.015900,-0.131502,-0.078186,0.023916
0.081406,0.065636,0.232428,0.279954,0.152856,0.228920,0.261340,-0.055190,0.240536,-0.098529,0.186462,0.224320,-0.117143,-0.021585,0.235937,0.253323,0.189054,0.016036,0.124410,-0.101186,0.015860,-0.128148,0.223177,0.015905,-0.131347,-0.078305,0.015837
0.094131,0.067108,0.221214,0.292686,0.154002,0.213054,0.274045,-0.053841,0.227831,-0.085782,0.188057,0.214597,-0.104423,-0.019786,0.229375,0.253620,0.189244,0.016026,0.125288,-0.101305,0.016017,-0.126621,0.223332,0.015797,-0.130270,-0.078389,0.015942
0.108536,0.067232,0.215731,0.307128,0.153806,0.205368,0.288346,-0.053895,0.221868,-0.071274,0.188359,0.209594,-0.090056,-0.019342,0.226093,0.254557,0.189288,0.015917,0.142443,-0.102746,0.017100,-0.122719,0.223387,0.015700,-0.129213,-0.078270,0.015971
