-0.017641,0.001827,0.345020,0.175301,0.100585,0.337176,0.169188,-0.108329,0.346236,-0.204470,0.111984,0.343804,-0.210583,-0.096930,0.352864,0.198982,0.138399,0.175641,0.142429,-0.160977,0.163653,-0.224836,0.151228,0.185539,-0.215602,-0.149076,0.196510
-0.024799,0.002317,0.340583,0.169366,0.098534,0.331454,0.160537,-0.110332,0.339311,-0.210136,0.114967,0.341856,-0.218965,-0.093899,0.349712,0.169939,0.135964,0.116932,0.175953,-0.162818,0.171503,-0.235688,0.153009,0.114270,-0.233103,-0.147270,0.125178
-0.031816,0.002764,0.329537,0.163132,0.097275,0.319350,0.152504,-0.111518,0.326913,-0.216137,0.117045,0.332161,-0.226765,-0.091748,0.339724,0.135741,0.135641,0.082837,0.193498,-0.164499,0.179041,-0.218401,0.152557,0.052178,-0.252922,-0.145641,0.072313
-0.040497,0.003380,0.312999,0.154928,0.096885,0.302656,0.143253,-0.111827,0.310883,-0.224247,0.118587,0.315115,-0.235922,-0.090125,0.323342,0.107712,0.135259,0.053446,0.202665,-0.166465,0.164814,-0.190156,0.150543,0.018462,-0.266625,-0.145330,0.034981
-0.049517,0.001925,0.297787,0.144849,0.096854,0.281924,0.134792,-0.112008,0.288256,-0.233825,0.115857,0.307318,-0.243882,-0.093005,0.313650,0.079843,0.137496,0.017654,0.207420,-0.165939,0.126279,-0.190205,0.150445,0.015865,-0.277464,-0.145937,0.015939
-0.054525,0.000584,0.288418,0.138509,0.095349,0.260159,0.128480,-0.113542,0.265498,-0.237531,0.114710,0.311339,-0.247559,-0.094182,0.316678,0.078169,0.137519,0.015882,0.189267,-0.166911,0.072508,-0.191036,0.150509,0.018455,-0.278143,-0.145921,0.015801
-0.055944,-0.000549,0.282452,0.135577,0.094204,0.245270,0.125562,-0.114707,0.249822,-0.237451,0.113608,0.315083,-0.247466,-0.095302,0.319635,0.077209,0.137517,0.015869,0.148716,-0.165914,0.039399,-0.181827,0.150212,0.028554,-0.278536,-0.145941,0.015987
-0.055002,-0.001392,0.277041,0.134946,0.093386,0.232566,0.124936,-0.115535,0.236609,-0.234941,0.112751,0.317472,-0.244950,-0.096171,0.321515,0.076605,0.137499,0.015906,0.112563,-0.164314,0.037089,-0.149956,0.148833,0.040657,-0.278750,-0.145974,0.015994
-0.052107,-0.001852,0.271156,0.136841,0.092992,0.222738,0.126921,-0.115935,0.226712,-0.231135,0.112231,0.315600,-0.241055,-0.096696,0.319574,0.076395,0.137437,0.015892,0.092427,-0.163303,0.042908,-0.110838,0.147082,0.055607,-0.291835,-0.145583,0.015263
-0.047039,-0.002028,0.265334,0.141966,0.092508,0.216535,0.131700,-0.116403,0.220482,-0.225778,0.112348,0.310186,-0.236044,-0.096563,0.314133,0.076581,0.137443,0.015894,0.089726,-0.163091,0.049088,-0.076213,0.145929,0.067665,-0.311285,-0.144035,0.014761
-0.040018,-0.002462,0.258828,0.150330,0.091235,0.213778,0.138999,-0.117629,0.217228,-0.219035,0.112704,0.300428,-0.230366,-0.096160,0.303878,0.077131,0.137463,0.015977,0.095354,-0.163536,0.050621,-0.052758,0.145437,0.072180,-0.339953,-0.140483,0.016598
-0.032389,-0.003649,0.250486,0.160892,0.087540,0.213495,0.146412,-0.121154,0.214932,-0.211189,0.113856,0.286041,-0.225670,-0.094837,0.287477,0.077645,0.137516,0.015879,0.100113,-0.164678,0.044045,-0.046715,0.146489,0.065953,-0.356991,-0.133159,0.015215
-0.023277,-0.004793,0.241956,0.171188,0.086019,0.210688,0.156241,-0.122644,0.211534,-0.202795,0.113058,0.272378,-0.217742,-0.095606,0.273224,0.078421,0.137442,0.015924,0.109271,-0.165557,0.036195,-0.051047,0.146855,0.050112,-0.360559,-0.131985,0.015807
-0.012575,-0.005878,0.233006,0.182426,0.084906,0.205187,0.167434,-0.123755,0.205752,-0.192585,0.111999,0.260261,-0.207576,-0.096663,0.260826,0.079257,0.137373,0.015921,0.122255,-0.166544,0.033258,-0.054862,0.147065,0.036635,-0.358998,-0.132014,0.015923
