0.022652,-0.015693,0.344646,0.210951,0.091662,0.352353,0.214115,-0.117490,0.349168,-0.168811,0.086105,0.340125,-0.165648,-0.123047,0.336940,0.212189,0.140397,0.138513,0.234154,-0.159602,0.149177,-0.130746,0.135478,0.120962,-0.132558,-0.164871,0.131003
0.031576,-0.023369,0.336079,0.219198,0.085094,0.344750,0.223600,-0.124040,0.341842,-0.160448,0.077302,0.330317,-0.156045,-0.131831,0.327409,0.226708,0.133879,0.117338,0.235329,-0.165928,0.102386,-0.119597,0.126879,0.096389,-0.101266,-0.172944,0.097357
0.039051,-0.031138,0.323072,0.225911,0.078597,0.332177,0.231746,-0.130500,0.329169,-0.153644,0.068223,0.316974,-0.147808,-0.140874,0.313967,0.249238,0.128284,0.084396,0.256759,-0.171542,0.069644,-0.106162,0.118428,0.080091,-0.064330,-0.180457,0.066503
0.046806,-0.038888,0.305338,0.232661,0.072548,0.314354,0.240395,-0.136490,0.311544,-0.146782,0.058714,0.299132,-0.139048,-0.150324,0.296322,0.274147,0.123087,0.052519,0.280985,-0.176888,0.044759,-0.098724,0.109097,0.067035,-0.035682,-0.188501,0.037141
0.054880,-0.046042,0.284047,0.240252,0.066214,0.292809,0.248966,-0.142756,0.288315,-0.139206,0.050671,0.279778,-0.130492,-0.158299,0.275284,0.297641,0.119946,0.021290,0.298230,-0.180424,0.019615,-0.099145,0.102659,0.055764,-0.021804,-0.193685,0.015723
0.059828,-0.051147,0.271986,0.245375,0.060674,0.282452,0.253801,-0.148167,0.273573,-0.134145,0.045874,0.270398,-0.125719,-0.162967,0.261520,0.297455,0.119643,0.015738,0.297639,-0.180967,0.015788,-0.098044,0.102103,0.052960,-0.020555,-0.193805,0.015785
0.061901,-0.054161,0.268126,0.247729,0.057133,0.279213,0.255666,-0.151609,0.267879,-0.131864,0.043287,0.268373,-0.123927,-0.165455,0.257040,0.297064,0.118858,0.015850,0.294338,-0.182007,0.015897,-0.096087,0.102059,0.049914,-0.020164,-0.193963,0.015841
0.063313,-0.056186,0.266630,0.249218,0.055006,0.277432,0.257062,-0.153640,0.264393,-0.130437,0.041269,0.268867,-0.122593,-0.167377,0.255827,0.297001,0.118724,0.015788,0.287191,-0.182541,0.015776,-0.100743,0.101544,0.051427,-0.019991,-0.194095,0.015872
0.064201,-0.057926,0.266723,0.250172,0.053154,0.277555,0.257919,-0.155402,0.263102,-0.129516,0.039550,0.270344,-0.121769,-0.169007,0.255891,0.297094,0.118628,0.015783,0.273592,-0.183352,0.016947,-0.105998,0.101110,0.052506,-0.019921,-0.194183,0.015912
0.064720,-0.059222,0.267676,0.250735,0.051794,0.278400,0.258416,-0.156694,0.262960,-0.128976,0.038250,0.272392,-0.121295,-0.170238,0.256952,0.297238,0.118561,0.015774,0.257938,-0.184317,0.019896,-0.111644,0.100722,0.053256,-0.019921,-0.194260,0.015944
