0.013458,-0.005592,0.353318,0.202672,0.099981,0.343642,0.203916,-0.109183,0.347329,-0.177000,0.097999,0.359307,-0.175756,-0.111165,0.362994,0.176939,0.141782,0.144848,0.183357,-0.158143,0.155589,-0.146109,0.140114,0.159220,-0.163044,-0.159937,0.170648
0.020210,-0.008438,0.347581,0.208767,0.098042,0.335352,0.211132,-0.111086,0.340276,-0.170711,0.094210,0.354887,-0.168346,-0.114918,0.359811,0.175996,0.138728,0.148091,0.188808,-0.160925,0.165246,-0.154701,0.134978,0.147656,-0.173806,-0.165040,0.164659
0.026779,-0.011250,0.336868,0.214525,0.096323,0.322007,0.218277,-0.112741,0.328543,-0.164719,0.090242,0.345192,-0.160966,-0.118822,0.351728,0.174651,0.135718,0.150272,0.177047,-0.164127,0.163286,-0.159266,0.129357,0.138495,-0.171941,-0.170835,0.149049
0.032845,-0.014069,0.322605,0.219836,0.094491,0.305574,0.224870,-0.114496,0.313555,-0.159181,0.086358,0.331655,-0.154147,-0.122629,0.339636,0.178496,0.132908,0.146246,0.163912,-0.167657,0.151282,-0.164224,0.123908,0.126733,-0.166393,-0.176450,0.129365
0.038414,-0.016888,0.305378,0.224876,0.092318,0.286743,0.230810,-0.116586,0.296146,-0.153982,0.082811,0.314610,-0.148048,-0.126093,0.324014,0.180524,0.129477,0.129121,0.160971,-0.171545,0.130408,-0.165059,0.118590,0.105325,-0.157847,-0.181639,0.107336
0.043221,-0.019619,0.284611,0.229273,0.090021,0.264495,0.235929,-0.118761,0.275918,-0.149488,0.079523,0.293304,-0.142832,-0.129259,0.304727,0.177559,0.124831,0.098486,0.174799,-0.175533,0.106257,-0.157864,0.113160,0.080609,-0.145548,-0.187026,0.082850
0.047585,-0.022305,0.259970,0.233111,0.087922,0.238259,0.240739,-0.120663,0.252352,-0.145570,0.076054,0.267589,-0.137942,-0.132531,0.281681,0.167858,0.118855,0.056730,0.199508,-0.179178,0.083286,-0.141736,0.107361,0.054198,-0.135659,-0.193354,0.054891
0.051994,-0.024834,0.231567,0.236670,0.086534,0.208477,0.245868,-0.121828,0.224766,-0.141879,0.072161,0.238368,-0.132682,-0.136201,0.254657,0.155475,0.113520,0.015793,0.222259,-0.181672,0.056312,-0.119586,0.101962,0.023264,-0.129581,-0.200007,0.020446
0.057083,-0.027065,0.206501,0.241707,0.084138,0.182228,0.250772,-0.124281,0.197849,-0.136606,0.070150,0.215154,-0.127540,-0.138269,0.230774,0.155117,0.113513,0.015728,0.250553,-0.182375,0.031540,-0.114492,0.101790,0.015773,-0.127994,-0.200008,0.015969
0.066185,-0.029537,0.189568,0.250438,0.081697,0.162755,0.259589,-0.126843,0.176621,-0.127219,0.067768,0.202514,-0.118068,-0.140771,0.216380,0.155841,0.113383,0.016020,0.253071,-0.183414,0.015829,-0.113229,0.101574,0.015989,-0.126520,-0.200064,0.015930
0.078232,-0.031399,0.179283,0.262408,0.080089,0.153002,0.271600,-0.128571,0.164877,-0.115136,0.065773,0.193690,-0.105944,-0.142887,0.205564,0.157063,0.113221,0.016024,0.253593,-0.183411,0.015878,-0.111686,0.101381,0.016003,-0.124937,-0.200087,0.015871
0.091370,-0.032341,0.171774,0.275490,0.079302,0.145761,0.284703,-0.129427,0.156356,-0.101964,0.064745,0.187192,-0.092751,-0.143984,0.197787,0.158675,0.113113,0.016018,0.254466,-0.183439,0.015985,-0.110185,0.101243,0.015966,-0.123566,-0.200134,0.015810
0.105049,-0.032272,0.165278,0.289099,0.079345,0.138660,0.298295,-0.129396,0.149026,-0.088197,0.064851,0.181530,-0.079000,-0.143890,0.191896,0.180605,0.114021,0.015948,0.255653,-0.183423,0.016144,-0.108741,0.101265,0.015782,-0.122260,-0.200092,0.015756
0.119469,-0.031540,0.160769,0.303495,0.080036,0.133821,0.312709,-0.128684,0.144574,-0.073772,0.065604,0.176965,-0.064558,-0.143116,0.187718,0.221491,0.116104,0.019957,0.257112,-0.183315,0.016047,-0.107366,0.101369,0.015726,-0.115270,-0.199770,0.015727
0.134834,-0.030495,0.159183,0.318879,0.081048,0.132223,0.328119,-0.127641,0.143539,-0.058450,0.066652,0.174828,-0.049211,-0.142038,0.186144,0.269562,0.119037,0.032840,0.258736,-0.183201,0.015788,-0.106113,0.101475,0.015723,-0.092349,-0.198624,0.018039
0.150925,-0.029240,0.159403,0.334926,0.082234,0.131869,0.344204,-0.126415,0.143869,-0.042354,0.067936,0.174937,-0.033077,-0.140714,0.186937,0.307317,0.121664,0.046446,0.260403,-0.183079,0.015765,-0.105078,0.101564,0.015799,-0.052337,-0.196635,0.021846
0.167389,-0.027695,0.159389,0.351266,0.083614,0.130389,0.360587,-0.124969,0.143470,-0.025809,0.069579,0.175307,-0.016488,-0.139003,0.188388,0.327040,0.122555,0.041730,0.261978,-0.182954,0.016012,-0.104175,0.101667,0.015941,0.004938,-0.194106,0.021347
0.183685,-0.025837,0.157586,0.366772,0.085909,0.125442,0.377122,-0.122476,0.140719,-0.009751,0.070802,0.174453,0.000599,-0.137583,0.189730,0.325070,0.121417,0.015653,0.263553,-0.182882,0.016067,-0.098411,0.100412,0.016022,0.073145,-0.191728,0.024402
0.198631,-0.025616,0.154773,0.381113,0.086665,0.121085,0.392241,-0.121664,0.136573,0.005022,0.070433,0.172972,0.016150,-0.137896,0.188460,0.326753,0.121595,0.016084,0.270771,-0.182375,0.021132,-0.074995,0.100130,0.016014,0.134662,-0.188844,0.031904
0.213020,-0.026711,0.150997,0.395511,0.086008,0.118857,0.406693,-0.122478,0.132010,0.019348,0.069057,0.169984,0.030530,-0.139429,0.183137,0.328497,0.121518,0.015800,0.295920,-0.180327,0.032119,-0.035974,0.101965,0.015738,0.162176,-0.187466,0.032666
0.227394,-0.027889,0.145918,0.409941,0.085439,0.116349,0.421334,-0.123168,0.127198,0.033454,0.067390,0.164639,0.044847,-0.141218,0.175487,0.330217,0.121434,0.015765,0.330766,-0.178227,0.040027,0.005164,0.103675,0.015647,0.167701,-0.188391,0.015832
0.241829,-0.028496,0.140844,0.424538,0.085281,0.114138,0.436068,-0.123398,0.123354,0.047590,0.066406,0.158334,0.059119,-0.142273,0.167550,0.331898,0.121392,0.015997,0.372419,-0.176002,0.043550,0.042007,0.105358,0.015622,0.169041,-0.188459,0.015924
0.256546,-0.027847,0.137595,0.439415,0.086106,0.112797,0.451038,-0.122567,0.122029,0.062054,0.066872,0.153160,0.073677,-0.141800,0.162393,0.333519,0.121489,0.015998,0.412303,-0.173448,0.050641,0.075956,0.107276,0.019002,0.170445,-0.188452,0.015996
