-0.005217,-0.004936,0.332763,0.184017,0.100914,0.338007,0.185510,-0.108205,0.332368,-0.195943,0.098333,0.333158,-0.194451,-0.110786,0.327520,0.197664,0.151766,0.141890,0.165239,-0.147588,0.101326,-0.185841,0.149683,0.117638,-0.162556,-0.150386,0.118341
-0.006102,-0.007050,0.319339,0.182999,0.098995,0.325393,0.184720,-0.110138,0.320365,-0.196923,0.096039,0.318314,-0.195203,-0.113094,0.313285,0.173532,0.149850,0.097956,0.149263,-0.150195,0.083315,-0.163859,0.147612,0.075583,-0.163319,-0.152358,0.066315
-0.006123,-0.009247,0.301333,0.182921,0.096681,0.310436,0.184608,-0.112443,0.305033,-0.196853,0.093949,0.297633,-0.195167,-0.115175,0.292229,0.157817,0.148269,0.065656,0.117912,-0.152121,0.060179,-0.177115,0.146087,0.045565,-0.170100,-0.153449,0.021707
-0.006256,-0.009491,0.283119,0.184605,0.093357,0.289074,0.182780,-0.115801,0.285313,-0.195292,0.096819,0.280926,-0.197117,-0.112339,0.277164,0.144079,0.143844,0.029195,0.099806,-0.156109,0.039152,-0.204070,0.146967,0.024447,-0.169606,-0.153338,0.015817
-0.005314,-0.008675,0.270243,0.186098,0.093300,0.272181,0.183238,-0.115855,0.268947,-0.193866,0.098506,0.271538,-0.196726,-0.110650,0.268305,0.143068,0.143310,0.015934,0.089167,-0.156277,0.026312,-0.224438,0.148342,0.015489,-0.169570,-0.152574,0.015642
-0.003553,-0.008461,0.263991,0.187867,0.093503,0.265664,0.184991,-0.115654,0.262545,-0.192097,0.098732,0.265436,-0.194973,-0.110425,0.262317,0.142780,0.143306,0.015975,0.089721,-0.156258,0.024807,-0.219151,0.148214,0.020589,-0.169057,-0.152563,0.015670
-0.000429,-0.007774,0.261241,0.190987,0.094184,0.263561,0.188113,-0.114980,0.261010,-0.188971,0.099432,0.261473,-0.191845,-0.109733,0.258921,0.142875,0.143323,0.015939,0.090490,-0.156243,0.027041,-0.212244,0.148090,0.025320,-0.168634,-0.152543,0.015679
0.003542,-0.006607,0.259951,0.194956,0.095346,0.262689,0.192072,-0.113828,0.261100,-0.184988,0.100614,0.258803,-0.187872,-0.108560,0.257214,0.143080,0.143392,0.015914,0.089245,-0.156109,0.029932,-0.203795,0.148079,0.028458,-0.168280,-0.152451,0.015723
0.007914,-0.005287,0.259343,0.199320,0.096677,0.262195,0.196435,-0.112503,0.261701,-0.180608,0.101928,0.256984,-0.183493,-0.107251,0.256490,0.143345,0.143485,0.015886,0.088589,-0.155929,0.032998,-0.194104,0.148102,0.031275,-0.167958,-0.152351,0.015755
0.012417,-0.003944,0.259121,0.203816,0.098037,0.261845,0.200934,-0.111142,0.262478,-0.176100,0.103253,0.255763,-0.178982,-0.105926,0.256396,0.143636,0.143576,0.015853,0.089802,-0.155751,0.035801,-0.183469,0.148140,0.034534,-0.167675,-0.152264,0.015790
