-0.018513,0.020069,0.329210,0.170786,0.125772,0.323380,0.172074,-0.083408,0.325964,-0.209099,0.123546,0.332457,-0.207811,-0.085634,0.335041,0.149758,0.168293,0.096398,0.166938,-0.131464,0.117863,-0.202268,0.166378,0.116781,-0.194355,-0.133546,0.129439
-0.026077,0.029537,0.314331,0.162738,0.136143,0.309316,0.164935,-0.073044,0.308615,-0.217089,0.132119,0.320047,-0.214893,-0.077069,0.319346,0.113045,0.181924,0.055765,0.122549,-0.118184,0.082224,-0.207052,0.178514,0.070086,-0.197782,-0.121582,0.092568
-0.032054,0.039143,0.295281,0.156226,0.146740,0.291458,0.159470,-0.062414,0.288483,-0.223578,0.140699,0.302079,-0.220334,-0.068455,0.299104,0.089295,0.194944,0.025552,0.074173,-0.105915,0.057766,-0.242504,0.189693,0.032994,-0.222633,-0.110441,0.052337
-0.037875,0.045891,0.276957,0.150717,0.152994,0.275197,0.153477,-0.056187,0.274605,-0.229228,0.147968,0.279309,-0.226467,-0.061213,0.278717,0.082410,0.198281,0.015876,0.050877,-0.102332,0.040651,-0.258542,0.193782,0.015551,-0.253891,-0.106284,0.015729
-0.040314,0.048363,0.268367,0.148207,0.155454,0.262656,0.150999,-0.053723,0.263986,-0.231626,0.150449,0.272748,-0.228834,-0.058728,0.274078,0.081459,0.198449,0.015899,0.027967,-0.102298,0.031623,-0.258037,0.193918,0.015894,-0.253625,-0.106156,0.015919
-0.039300,0.049068,0.264463,0.149511,0.155529,0.256861,0.151627,-0.053654,0.258447,-0.230227,0.151791,0.270479,-0.228111,-0.057393,0.272065,0.081256,0.198466,0.015891,0.000344,-0.102355,0.031914,-0.269137,0.194945,0.018996,-0.254269,-0.105052,0.016009
-0.037121,0.049335,0.261586,0.151731,0.155792,0.255020,0.153840,-0.053389,0.256827,-0.228082,0.152060,0.266345,-0.225973,-0.057121,0.268152,0.081320,0.198470,0.015896,-0.003320,-0.102334,0.036231,-0.284192,0.194864,0.025073,-0.253867,-0.105036,0.015915
-0.033882,0.050072,0.260091,0.155004,0.156531,0.254652,0.157118,-0.052645,0.257031,-0.224882,0.152789,0.263150,-0.222769,-0.056387,0.265529,0.081535,0.198528,0.015918,0.005025,-0.102131,0.037738,-0.291610,0.194929,0.030971,-0.253522,-0.104992,0.015926
-0.029733,0.051186,0.259804,0.159183,0.157629,0.255136,0.161284,-0.051536,0.258390,-0.220750,0.153907,0.261219,-0.218649,-0.055257,0.264473,0.081862,0.198589,0.015945,0.016780,-0.101857,0.039025,-0.288098,0.195176,0.035470,-0.253267,-0.104929,0.015927
-0.024926,0.052402,0.260407,0.164006,0.158838,0.256265,0.166101,-0.050309,0.260459,-0.215954,0.155114,0.260356,-0.213858,-0.054033,0.264549,0.082272,0.198662,0.015965,0.028815,-0.101554,0.040611,-0.274367,0.195537,0.038267,-0.253078,-0.104873,0.015929
