0.011719,0.018116,0.342838,0.198230,0.127736,0.327408,0.204819,-0.080622,0.344964,-0.181381,0.116854,0.340713,-0.174792,-0.091504,0.358269,0.159430,0.156230,0.138545,0.178676,-0.142524,0.161684,-0.189674,0.146604,0.155310,-0.185812,-0.150599,0.202641
0.020218,0.026402,0.332215,0.205722,0.137869,0.317923,0.214265,-0.070437,0.335248,-0.173829,0.123240,0.329182,-0.165287,-0.085066,0.346506,0.184110,0.168003,0.142079,0.170919,-0.134768,0.131950,-0.184748,0.151819,0.129359,-0.181254,-0.145573,0.175674
0.029915,0.034397,0.317551,0.214609,0.147525,0.306089,0.224701,-0.060959,0.320134,-0.164872,0.129753,0.314969,-0.154779,-0.078731,0.329013,0.194436,0.180505,0.133150,0.142693,-0.125041,0.104800,-0.187281,0.159070,0.089271,-0.173252,-0.137906,0.140861
0.038628,0.042397,0.299063,0.222245,0.157531,0.290704,0.234351,-0.051009,0.302069,-0.157096,0.135802,0.296057,-0.144990,-0.072738,0.307421,0.202279,0.191761,0.103433,0.128122,-0.114765,0.081953,-0.183146,0.166995,0.059549,-0.160471,-0.130778,0.095535
0.046646,0.050465,0.277069,0.228900,0.167930,0.271907,0.243470,-0.040547,0.281374,-0.150177,0.141476,0.272764,-0.135607,-0.067001,0.282231,0.209780,0.202598,0.060437,0.125636,-0.104725,0.053780,-0.173981,0.174476,0.031766,-0.150654,-0.124281,0.048345
0.054855,0.058289,0.252627,0.235251,0.178557,0.246803,0.253077,-0.029607,0.257503,-0.143366,0.146184,0.247751,-0.125541,-0.061980,0.258451,0.211842,0.210318,0.015079,0.133437,-0.097603,0.022590,-0.167255,0.177892,0.015794,-0.144560,-0.121741,0.016133
0.067085,0.064323,0.234469,0.247481,0.183907,0.220386,0.265203,-0.023916,0.236515,-0.131033,0.152563,0.232424,-0.113310,-0.055260,0.248552,0.211250,0.210708,0.016009,0.137480,-0.097675,0.015969,-0.165419,0.178575,0.015869,-0.143535,-0.121633,0.016047
0.082672,0.068363,0.224656,0.262960,0.187219,0.204388,0.280600,-0.020322,0.223885,-0.115256,0.157049,0.225426,-0.097616,-0.050492,0.244923,0.211862,0.210993,0.016018,0.144230,-0.097227,0.016300,-0.163955,0.179035,0.015855,-0.142762,-0.121642,0.016069
0.099449,0.071178,0.219267,0.279722,0.189536,0.196148,0.297221,-0.017839,0.217456,-0.098323,0.160196,0.221077,-0.080824,-0.047179,0.242385,0.213064,0.211233,0.015835,0.168110,-0.095152,0.017291,-0.154337,0.180273,0.016245,-0.141867,-0.121441,0.016000
0.116493,0.073467,0.216645,0.296875,0.191739,0.193941,0.314284,-0.015527,0.216352,-0.081297,0.162462,0.216938,-0.063888,-0.044804,0.239348,0.214522,0.211442,0.015866,0.205705,-0.091719,0.020300,-0.131568,0.183402,0.025383,-0.141033,-0.121310,0.015981
